5.000000	77.067015
7.500000	68.171205
10.000000	63.534842
12.500000	57.115724
15.000000	52.676283
17.500000	48.313972
20.000000	43.203216
22.500000	42.561630
25.000000	39.638414
27.500000	37.097183
30.000000	35.053191
32.500000	33.478439
35.000000	32.743492
37.500000	30.772819
40.000000	30.040361
42.500000	28.279452
45.000000	27.818083
47.500000	27.770909
50.000000	26.185317
52.500000	26.949957
55.000000	25.756792
57.500000	24.913839
60.000000	25.451660
62.500000	24.752081
65.000000	24.184371
67.500000	24.328779
70.000000	23.792223
72.500000	22.828615
75.000000	23.197224
77.500000	22.755563
80.000000	22.785017
82.500000	23.434610
85.000000	22.795110
87.500000	22.847941
90.000000	22.562093
92.500000	22.650435
95.000000	22.655716
97.500000	23.173319
100.000000	23.192985
102.500000	22.241315
105.000000	21.436956
107.500000	23.910054
110.000000	23.265441
112.500000	23.463732
115.000000	22.997728
117.500000	23.135798
120.000000	23.878361
122.500000	23.622098
125.000000	22.712257
127.500000	23.953977
130.000000	24.141737
132.500000	23.923365
135.000000	23.972336
137.500000	24.084541
140.000000	24.254965
142.500000	24.138508
145.000000	24.983403
147.500000	24.325538
150.000000	24.500750
152.500000	24.663756
155.000000	23.729184
157.500000	25.562216
160.000000	25.595154
162.500000	26.265116
165.000000	24.665386
167.500000	25.208021
170.000000	24.868555
172.500000	26.313643
175.000000	26.258877
177.500000	25.042225
180.000000	25.979072
182.500000	26.133835
185.000000	26.192057
187.500000	27.459936
190.000000	27.085921
192.500000	28.449437
195.000000	28.669468
197.500000	27.484023
200.000000	27.107890
202.500000	28.129760
