5.000000	213.150546
7.500000	157.404680
10.000000	129.763191
12.500000	113.951732
15.000000	102.202169
17.500000	98.563918
20.000000	99.317379
22.500000	97.708296
25.000000	93.204071
27.500000	96.329569
30.000000	93.614795
32.500000	93.405372
35.000000	100.889397
37.500000	109.321661
40.000000	101.555185
42.500000	110.168703
45.000000	112.590451
47.500000	110.130387
50.000000	118.969894
52.500000	123.646805
55.000000	127.605594
57.500000	128.886903
60.000000	134.770670
62.500000	134.544528
65.000000	146.428425
67.500000	143.125701
70.000000	147.748699
72.500000	156.034917
75.000000	153.373563
77.500000	159.162567
80.000000	162.064044
82.500000	167.374408
85.000000	168.752872
87.500000	177.310139
90.000000	181.292220
92.500000	191.976664
95.000000	187.154710
97.500000	188.807229
100.000000	192.890210
102.500000	204.359395
105.000000	204.870185
107.500000	217.891093
110.000000	200.712053
112.500000	215.708891
115.000000	215.385102
117.500000	225.325219
120.000000	216.633698
122.500000	239.710543
125.000000	228.638865
127.500000	238.795305
130.000000	242.749424
132.500000	251.375014
135.000000	255.253126
137.500000	254.235206
140.000000	262.048735
142.500000	254.076679
145.000000	265.856489
147.500000	264.961882
150.000000	289.111323
152.500000	272.997258
155.000000	285.831545
157.500000	291.509298
160.000000	305.680475
162.500000	294.668281
165.000000	295.974619
167.500000	307.620146
170.000000	323.009165
172.500000	304.682899
175.000000	328.968814
177.500000	314.863588
180.000000	318.727301
182.500000	328.641849
185.000000	316.752164
187.500000	324.868604
190.000000	349.401812
192.500000	354.659095
195.000000	339.469999
197.500000	353.018566
200.000000	351.353014
202.500000	358.878311
