5.000000	282.174493
7.500000	229.278299
10.000000	214.577161
12.500000	216.054104
15.000000	213.847421
17.500000	226.809657
20.000000	241.967949
22.500000	256.161379
25.000000	301.096039
27.500000	311.121786
30.000000	291.612462
32.500000	329.916099
35.000000	343.112882
37.500000	369.287677
40.000000	406.841565
42.500000	408.669831
45.000000	448.609461
47.500000	450.744292
50.000000	478.291022
52.500000	478.517483
55.000000	492.499973
57.500000	535.935488
60.000000	544.708502
62.500000	537.158254
65.000000	599.570354
67.500000	588.247674
70.000000	622.216372
72.500000	632.413016
75.000000	658.352436
77.500000	710.219510
80.000000	681.447844
82.500000	749.693893
85.000000	726.499838
87.500000	786.129032
90.000000	760.483288
92.500000	806.335518
95.000000	823.409704
97.500000	849.379404
100.000000	866.417998
102.500000	868.779665
105.000000	894.641070
107.500000	922.113264
110.000000	879.784538
112.500000	954.082136
115.000000	987.707441
117.500000	1032.579120
120.000000	1035.111009
122.500000	1035.550576
125.000000	1017.822878
127.500000	1090.135825
130.000000	1105.814056
132.500000	1110.947908
135.000000	1133.067702
137.500000	1189.572577
140.000000	1181.986389
142.500000	1223.859155
145.000000	1232.879995
147.500000	1210.940695
150.000000	1258.560405
152.500000	1286.002248
155.000000	1318.760561
157.500000	1393.145065
160.000000	1347.863231
162.500000	1416.544256
165.000000	1414.830796
167.500000	1369.080719
170.000000	1402.126369
172.500000	1445.869858
175.000000	1467.770509
177.500000	1426.592750
180.000000	1520.919941
182.500000	1523.864287
185.000000	1576.393118
187.500000	1522.629995
190.000000	1512.074311
192.500000	1531.222776
195.000000	1642.709300
197.500000	1609.400673
200.000000	1641.962318
202.500000	1696.076293
