5.000000	14376.821339
7.500000	9765.498324
10.000000	7459.591265
12.500000	6035.252812
15.000000	5080.449969
17.500000	4360.766786
20.000000	3847.730921
22.500000	3447.956007
25.000000	3126.277282
27.500000	2853.871830
30.000000	2644.175357
32.500000	2449.579311
35.000000	2303.464200
37.500000	2169.622488
40.000000	2053.988959
42.500000	1941.728622
45.000000	1861.175950
47.500000	1797.296753
50.000000	1719.699703
52.500000	1652.192028
55.000000	1595.873547
57.500000	1548.644727
60.000000	1498.892531
62.500000	1445.972420
65.000000	1424.007177
67.500000	1387.433701
70.000000	1354.966517
72.500000	1321.468879
75.000000	1304.876621
77.500000	1277.038377
80.000000	1268.283743
82.500000	1235.279704
85.000000	1224.458718
87.500000	1211.688815
90.000000	1187.086528
92.500000	1170.073754
95.000000	1166.029882
97.500000	1143.390214
100.000000	1141.472904
102.500000	1140.814701
105.000000	1123.289462
107.500000	1116.921304
110.000000	1110.505406
112.500000	1105.666446
115.000000	1098.743407
117.500000	1096.677350
120.000000	1090.444452
122.500000	1092.477164
125.000000	1073.520673
127.500000	1075.679538
130.000000	1087.181571
132.500000	1084.499038
135.000000	1080.172310
137.500000	1090.599709
140.000000	1074.674516
142.500000	1071.805636
145.000000	1081.792816
147.500000	1067.346094
150.000000	1070.484170
152.500000	1081.743175
155.000000	1071.636665
157.500000	1082.324535
160.000000	1095.263502
162.500000	1095.389632
165.000000	1091.115766
167.500000	1088.529093
170.000000	1078.480524
172.500000	1103.602046
175.000000	1103.578931
177.500000	1105.289259
180.000000	1109.136244
182.500000	1113.948504
185.000000	1115.550034
187.500000	1126.707246
190.000000	1124.634710
192.500000	1118.959387
195.000000	1131.522522
197.500000	1138.975590
200.000000	1142.426061
202.500000	1149.707241
