5.000000	1004.546930
7.500000	700.842989
10.000000	579.256990
12.500000	511.464640
15.000000	463.463627
17.500000	443.691556
20.000000	440.045232
22.500000	438.850878
25.000000	438.943028
27.500000	448.747779
30.000000	455.843265
32.500000	476.436513
35.000000	483.832362
37.500000	500.819090
40.000000	519.504624
42.500000	537.446741
45.000000	549.751320
47.500000	577.466668
50.000000	588.200209
52.500000	613.932725
55.000000	645.580976
57.500000	653.848358
60.000000	667.640700
62.500000	691.783363
65.000000	711.440385
67.500000	714.629826
70.000000	770.929569
72.500000	783.817682
75.000000	837.926963
77.500000	848.184946
80.000000	848.393245
82.500000	890.605640
85.000000	894.570421
87.500000	914.680191
90.000000	941.554674
92.500000	939.757373
95.000000	986.299222
97.500000	1018.339480
100.000000	1021.680889
102.500000	1035.822328
105.000000	1084.244919
107.500000	1127.167800
110.000000	1124.114815
112.500000	1139.326875
115.000000	1178.499276
117.500000	1200.540743
120.000000	1200.599363
122.500000	1222.922799
125.000000	1247.800709
127.500000	1283.820379
130.000000	1306.189126
132.500000	1343.812587
135.000000	1346.330465
137.500000	1389.553307
140.000000	1384.712385
142.500000	1411.236737
145.000000	1442.799418
147.500000	1477.483043
150.000000	1498.563326
152.500000	1520.889630
155.000000	1527.691832
157.500000	1547.416555
160.000000	1588.830676
162.500000	1614.809551
165.000000	1660.577395
167.500000	1683.754723
170.000000	1652.149485
172.500000	1729.920531
175.000000	1771.167310
177.500000	1777.038903
180.000000	1756.510987
182.500000	1781.381635
185.000000	1842.968491
187.500000	1852.236105
190.000000	1861.516789
192.500000	1860.334980
195.000000	1924.614071
197.500000	1945.620930
200.000000	1954.353006
202.500000	2005.833938
