5.000000	1230.991778
7.500000	1098.125011
10.000000	988.814611
12.500000	898.176911
15.000000	817.708111
17.500000	745.116686
20.000000	691.588405
22.500000	638.521270
25.000000	595.633132
27.500000	554.925327
30.000000	519.471292
32.500000	494.638652
35.000000	465.587181
37.500000	439.080952
40.000000	419.860820
42.500000	402.633090
45.000000	386.445727
47.500000	370.025680
50.000000	351.610633
52.500000	338.512622
55.000000	325.952485
57.500000	316.674951
60.000000	305.569341
62.500000	297.153720
65.000000	288.077844
67.500000	280.160305
70.000000	272.023989
72.500000	263.327705
75.000000	256.754516
77.500000	250.915064
80.000000	243.192579
82.500000	239.185555
85.000000	234.446980
87.500000	229.227692
90.000000	222.062229
92.500000	222.009340
95.000000	217.621551
97.500000	214.605570
100.000000	208.391031
102.500000	206.612989
105.000000	201.933203
107.500000	197.986128
110.000000	197.867211
112.500000	193.121259
115.000000	190.131832
117.500000	188.970915
120.000000	185.997997
122.500000	183.914184
125.000000	181.466570
127.500000	180.771244
130.000000	177.783723
132.500000	174.493088
135.000000	173.234937
137.500000	172.308497
140.000000	169.710432
142.500000	172.123446
145.000000	167.304368
147.500000	166.796550
150.000000	163.490842
152.500000	163.309230
155.000000	164.455629
157.500000	164.461297
160.000000	161.789230
162.500000	161.959508
165.000000	159.794611
167.500000	158.266763
170.000000	154.974538
172.500000	156.765582
175.000000	156.837826
177.500000	158.923275
180.000000	155.510342
182.500000	150.886654
185.000000	150.029465
187.500000	152.451634
190.000000	150.305817
192.500000	150.174073
195.000000	150.682921
197.500000	150.361001
200.000000	150.444638
202.500000	148.215923
