5.000000	109.537233
7.500000	116.089825
10.000000	135.619517
12.500000	147.829084
15.000000	165.936302
17.500000	186.396099
20.000000	206.181764
22.500000	227.816842
25.000000	244.566993
27.500000	285.178386
30.000000	291.506156
32.500000	306.821103
35.000000	318.860204
37.500000	337.130311
40.000000	348.151690
42.500000	380.931806
45.000000	407.490767
47.500000	420.087530
50.000000	433.490577
52.500000	486.706416
55.000000	464.998281
57.500000	447.445817
60.000000	491.008931
62.500000	544.212731
65.000000	522.150996
67.500000	552.368591
70.000000	591.081561
72.500000	554.641346
75.000000	582.767326
77.500000	668.687622
80.000000	637.121109
82.500000	706.267956
85.000000	716.273880
87.500000	700.899616
90.000000	733.622282
92.500000	713.810273
95.000000	782.115030
97.500000	815.263868
100.000000	779.975572
102.500000	782.350565
105.000000	842.186070
107.500000	831.565776
110.000000	870.856243
112.500000	899.687247
115.000000	869.218439
117.500000	927.696401
120.000000	875.747768
122.500000	943.460322
125.000000	965.422656
127.500000	909.186528
130.000000	1001.499835
132.500000	955.173985
135.000000	1075.375091
137.500000	1067.191640
140.000000	1091.715150
142.500000	1117.718550
145.000000	1042.476604
147.500000	1119.478521
150.000000	1185.875838
152.500000	1106.597327
155.000000	1104.368432
157.500000	1156.808122
160.000000	1200.493745
162.500000	1231.803928
165.000000	1126.841500
167.500000	1243.518241
170.000000	1317.315785
172.500000	1286.569099
175.000000	1343.493550
177.500000	1221.255862
180.000000	1372.300093
182.500000	1470.004074
185.000000	1426.484435
187.500000	1393.122319
190.000000	1330.547381
192.500000	1431.197169
195.000000	1483.880290
197.500000	1360.897893
200.000000	1414.123221
202.500000	1411.696395
