5.000000	695.941131
7.500000	518.742186
10.000000	416.714545
12.500000	350.879623
15.000000	298.769724
17.500000	263.389610
20.000000	241.615611
22.500000	221.514083
25.000000	202.915958
27.500000	191.490516
30.000000	181.931359
32.500000	171.437182
35.000000	163.718508
37.500000	157.333641
40.000000	152.452021
42.500000	148.013403
45.000000	148.269016
47.500000	141.384046
50.000000	138.987731
52.500000	137.681155
55.000000	135.897753
57.500000	138.242681
60.000000	131.054601
62.500000	130.021286
65.000000	134.639632
67.500000	129.927691
70.000000	132.135511
72.500000	132.827960
75.000000	134.593072
77.500000	135.413026
80.000000	135.514681
82.500000	137.502979
85.000000	139.552206
87.500000	134.599149
90.000000	136.060381
92.500000	134.615795
95.000000	133.424065
97.500000	137.646949
100.000000	137.845778
102.500000	139.584734
105.000000	141.334676
107.500000	144.496063
110.000000	144.356275
112.500000	143.027258
115.000000	145.710459
117.500000	149.409045
120.000000	147.308118
122.500000	147.671158
125.000000	149.811329
127.500000	154.993406
130.000000	157.480221
132.500000	155.925558
135.000000	160.195377
137.500000	166.453519
140.000000	164.828455
142.500000	167.774586
145.000000	166.191510
147.500000	170.295042
150.000000	172.780769
152.500000	174.497974
155.000000	172.613563
157.500000	177.526560
160.000000	179.411819
162.500000	176.097951
165.000000	182.902531
167.500000	182.631031
170.000000	181.259063
172.500000	187.732237
175.000000	197.510259
177.500000	189.609639
180.000000	192.160681
182.500000	189.433107
185.000000	196.082069
187.500000	201.019147
190.000000	199.720022
192.500000	198.850766
195.000000	209.502425
197.500000	202.234100
200.000000	205.857106
202.500000	205.884377
