5.000000	927.978157
7.500000	663.435167
10.000000	545.716500
12.500000	482.567301
15.000000	437.733112
17.500000	413.184845
20.000000	404.316706
22.500000	388.940386
25.000000	414.648069
27.500000	406.796246
30.000000	401.748761
32.500000	417.491960
35.000000	409.915933
37.500000	432.926075
40.000000	444.054655
42.500000	443.525101
45.000000	478.982488
47.500000	522.905943
50.000000	510.008651
52.500000	534.455324
55.000000	578.321004
57.500000	559.219036
60.000000	580.318653
62.500000	586.130217
65.000000	586.548587
67.500000	638.329281
70.000000	662.752419
72.500000	654.209470
75.000000	678.989754
77.500000	690.634561
80.000000	705.274186
82.500000	745.298132
85.000000	759.588832
87.500000	772.929644
90.000000	806.153520
92.500000	825.537763
95.000000	851.798736
97.500000	854.963622
100.000000	861.600766
102.500000	897.144951
105.000000	912.449819
107.500000	897.153640
110.000000	966.478102
112.500000	997.903977
115.000000	985.232582
117.500000	1032.398955
120.000000	1035.620373
122.500000	1014.047100
125.000000	1036.598032
127.500000	1089.856915
130.000000	1117.463785
132.500000	1087.412844
135.000000	1158.494336
137.500000	1169.497223
140.000000	1163.677779
142.500000	1192.330171
145.000000	1203.003577
147.500000	1245.415608
150.000000	1257.890271
152.500000	1270.867695
155.000000	1303.384364
157.500000	1292.667774
160.000000	1319.101241
162.500000	1365.087500
165.000000	1349.454840
167.500000	1370.791930
170.000000	1446.107630
172.500000	1420.785997
175.000000	1489.825479
177.500000	1492.908372
180.000000	1502.929238
182.500000	1464.128115
185.000000	1467.543880
187.500000	1472.814312
190.000000	1542.713289
192.500000	1579.637436
195.000000	1578.703638
197.500000	1639.927552
200.000000	1608.440045
202.500000	1727.384451
