5.000000	120.019322
7.500000	106.427106
10.000000	131.455589
12.500000	175.227178
15.000000	146.131623
17.500000	241.808600
20.000000	188.135195
22.500000	260.837885
25.000000	260.506954
27.500000	231.030553
30.000000	224.746048
32.500000	281.516584
35.000000	301.558649
37.500000	327.261501
40.000000	384.749768
42.500000	403.703229
45.000000	390.870235
47.500000	400.444719
50.000000	401.974600
52.500000	504.877421
55.000000	455.863769
57.500000	524.720857
60.000000	568.351571
62.500000	524.475468
65.000000	560.116439
67.500000	575.410041
70.000000	533.898862
72.500000	534.818851
75.000000	616.104902
77.500000	640.563759
80.000000	575.726559
82.500000	574.154227
85.000000	659.894556
87.500000	701.462191
90.000000	726.814826
92.500000	688.678457
95.000000	745.853173
97.500000	699.304221
100.000000	767.896061
102.500000	731.449853
105.000000	798.941250
107.500000	811.048022
110.000000	888.297140
112.500000	931.338492
115.000000	913.061556
117.500000	954.903620
120.000000	787.069339
122.500000	925.806512
125.000000	794.047229
127.500000	959.729231
130.000000	940.845178
132.500000	1012.451254
135.000000	960.603332
137.500000	1124.617029
140.000000	1068.492927
142.500000	1018.811665
145.000000	1153.742159
147.500000	1244.663186
150.000000	1135.568721
152.500000	1151.566143
155.000000	1108.746656
157.500000	977.286323
160.000000	1137.795957
162.500000	1130.711452
165.000000	1307.235530
167.500000	1140.228127
170.000000	1344.801325
172.500000	1263.412418
175.000000	1224.850760
177.500000	1253.351753
180.000000	1563.348447
182.500000	1341.439002
185.000000	1240.417297
187.500000	1379.766253
190.000000	1302.584312
192.500000	1424.967781
195.000000	1356.682712
197.500000	1407.145999
200.000000	1496.355099
202.500000	1339.494096
