5.000000	4908.926635
7.500000	4381.043449
10.000000	3953.014704
12.500000	3581.077874
15.000000	3249.204839
17.500000	2980.103892
20.000000	2743.187756
22.500000	2542.711117
25.000000	2362.560106
27.500000	2206.107714
30.000000	2060.481920
32.500000	1945.244971
35.000000	1834.245600
37.500000	1731.668310
40.000000	1644.749078
42.500000	1565.224196
45.000000	1496.965614
47.500000	1425.372033
50.000000	1366.168957
52.500000	1314.630360
55.000000	1257.870424
57.500000	1214.040468
60.000000	1170.547921
62.500000	1131.073039
65.000000	1090.354594
67.500000	1055.660641
70.000000	1027.340218
72.500000	993.721193
75.000000	965.756624
77.500000	932.614258
80.000000	915.856125
82.500000	885.906577
85.000000	865.786930
87.500000	841.553594
90.000000	822.937703
92.500000	801.245428
95.000000	781.118626
97.500000	766.121229
100.000000	750.423562
102.500000	738.497812
105.000000	719.895833
107.500000	709.723289
110.000000	692.427910
112.500000	678.415774
115.000000	665.986623
117.500000	654.680205
120.000000	641.864042
122.500000	630.507382
125.000000	622.166974
127.500000	612.648045
130.000000	598.703929
132.500000	589.814391
135.000000	583.469680
137.500000	575.441709
140.000000	566.463255
142.500000	556.061398
145.000000	550.332707
147.500000	539.441877
150.000000	534.286470
152.500000	525.407291
155.000000	521.377129
157.500000	510.735037
160.000000	509.882087
162.500000	501.516721
165.000000	495.348767
167.500000	486.659756
170.000000	487.998787
172.500000	483.732487
175.000000	470.881991
177.500000	467.550480
180.000000	462.721305
182.500000	460.233449
185.000000	454.636695
187.500000	450.117976
190.000000	447.094610
192.500000	442.708928
195.000000	439.516279
197.500000	430.097642
200.000000	431.070152
202.500000	421.808064
