5.000000	306.200265
7.500000	274.588181
10.000000	248.726082
12.500000	224.049286
15.000000	205.262857
17.500000	186.601549
20.000000	177.254483
22.500000	162.092600
25.000000	149.275575
27.500000	142.685707
30.000000	133.619573
32.500000	125.562114
35.000000	120.080518
37.500000	114.547205
40.000000	107.861790
42.500000	102.988090
45.000000	100.642999
47.500000	95.520739
50.000000	92.842993
52.500000	89.190866
55.000000	87.245669
57.500000	84.005006
60.000000	81.270122
62.500000	78.752756
65.000000	78.839648
67.500000	74.445941
70.000000	73.615906
72.500000	72.377147
75.000000	70.841171
77.500000	68.368194
80.000000	68.300513
82.500000	66.499611
85.000000	66.514721
87.500000	65.397684
90.000000	64.348174
92.500000	63.243654
95.000000	61.779010
97.500000	59.873623
100.000000	60.929055
102.500000	60.283279
105.000000	58.376439
107.500000	58.000417
110.000000	59.674712
112.500000	57.653915
115.000000	56.376783
117.500000	57.329860
120.000000	56.481079
122.500000	55.804725
125.000000	55.542035
127.500000	55.251103
130.000000	55.683022
132.500000	53.145750
135.000000	55.669769
137.500000	56.094288
140.000000	55.619756
142.500000	55.097697
145.000000	54.058758
147.500000	55.102339
150.000000	54.919319
152.500000	54.119890
155.000000	53.724131
157.500000	54.823526
160.000000	55.088709
162.500000	54.362505
165.000000	53.479353
167.500000	54.899989
170.000000	52.796484
172.500000	54.194676
175.000000	55.404019
177.500000	53.623603
180.000000	54.172396
182.500000	51.539712
185.000000	53.594933
187.500000	55.559934
190.000000	54.417118
192.500000	53.059834
195.000000	55.733682
197.500000	52.744252
200.000000	53.824428
202.500000	53.654791
