5.000000	3840.323293
7.500000	2589.728965
10.000000	2013.139106
12.500000	1653.844317
15.000000	1438.485361
17.500000	1261.843634
20.000000	1210.736107
22.500000	1074.859232
25.000000	1034.703493
27.500000	987.419439
30.000000	1022.060163
32.500000	974.739048
35.000000	990.195402
37.500000	951.112846
40.000000	922.077850
42.500000	915.856921
45.000000	921.175144
47.500000	936.195762
50.000000	989.295341
52.500000	950.004870
55.000000	1015.646714
57.500000	930.432006
60.000000	984.325195
62.500000	1036.168052
65.000000	1068.054441
67.500000	1107.281250
70.000000	1052.154798
72.500000	1166.965888
75.000000	1064.743785
77.500000	1263.459316
80.000000	1061.251721
82.500000	1115.641902
85.000000	1236.635561
87.500000	1236.032745
90.000000	1270.914011
92.500000	1244.290864
95.000000	1240.496285
97.500000	1310.454441
100.000000	1326.743237
102.500000	1332.638327
105.000000	1463.910791
107.500000	1501.449815
110.000000	1423.511392
112.500000	1440.233803
115.000000	1468.953213
117.500000	1458.042142
120.000000	1519.482242
122.500000	1581.201577
125.000000	1580.381438
127.500000	1564.879774
130.000000	1710.524952
132.500000	1691.262545
135.000000	1720.129156
137.500000	1794.276148
140.000000	1815.454926
142.500000	1733.108913
145.000000	1858.517013
147.500000	1807.489343
150.000000	1971.785672
152.500000	1795.090300
155.000000	2017.389151
157.500000	2059.912801
160.000000	2028.667498
162.500000	1794.374655
165.000000	2188.134292
167.500000	2169.116791
170.000000	2065.051761
172.500000	2106.598647
175.000000	2181.777264
177.500000	2240.746731
180.000000	2114.039169
182.500000	2132.913468
185.000000	2140.949405
187.500000	2340.489827
190.000000	2177.114823
192.500000	2241.643560
195.000000	2374.383388
197.500000	2473.357891
200.000000	2328.296898
202.500000	2292.501055
