5.000000	306.480699
7.500000	220.722234
10.000000	221.974316
12.500000	217.450966
15.000000	262.936467
17.500000	271.284276
20.000000	235.156720
22.500000	310.201351
25.000000	347.080961
27.500000	378.590007
30.000000	352.450443
32.500000	359.223363
35.000000	403.598811
37.500000	355.904529
40.000000	447.938506
42.500000	495.021261
45.000000	465.783338
47.500000	499.793200
50.000000	527.835497
52.500000	555.684690
55.000000	605.856526
57.500000	579.824323
60.000000	632.036910
62.500000	619.095381
65.000000	631.466848
67.500000	724.619717
70.000000	729.394650
72.500000	862.215290
75.000000	806.296716
77.500000	837.243853
80.000000	938.304308
82.500000	856.147431
85.000000	779.936315
87.500000	834.582879
90.000000	914.779146
92.500000	942.097449
95.000000	1006.340296
97.500000	1009.246653
100.000000	1017.098416
102.500000	1046.288896
105.000000	1127.757768
107.500000	1137.588941
110.000000	1300.299051
112.500000	1112.137614
115.000000	1191.859506
117.500000	1262.459827
120.000000	1188.769735
122.500000	1350.429796
125.000000	1280.354216
127.500000	1457.050226
130.000000	1186.482226
132.500000	1251.945011
135.000000	1484.230086
137.500000	1369.786802
140.000000	1293.210958
142.500000	1426.562562
145.000000	1490.010825
147.500000	1501.765623
150.000000	1518.622404
152.500000	1403.199514
155.000000	1453.419293
157.500000	1558.431198
160.000000	1419.597624
162.500000	1634.185973
165.000000	1614.153205
167.500000	1723.049837
170.000000	1751.795020
172.500000	1713.780440
175.000000	1682.072712
177.500000	1808.533999
180.000000	1898.566858
182.500000	1743.512832
185.000000	1680.120907
187.500000	1924.328356
190.000000	1849.836607
192.500000	1902.538061
195.000000	2104.773540
197.500000	1934.898947
200.000000	1885.021923
202.500000	1973.293059
