5.000000	4892.493646
7.500000	4378.502163
10.000000	3947.107447
12.500000	3566.446239
15.000000	3246.053051
17.500000	2977.628168
20.000000	2743.770812
22.500000	2535.077116
25.000000	2360.536295
27.500000	2199.610805
30.000000	2063.279333
32.500000	1940.206577
35.000000	1836.122224
37.500000	1738.553183
40.000000	1647.956994
42.500000	1567.134272
45.000000	1494.148163
47.500000	1425.965663
50.000000	1370.223517
52.500000	1313.142448
55.000000	1262.847349
57.500000	1215.689653
60.000000	1178.730582
62.500000	1133.466096
65.000000	1094.994743
67.500000	1058.745286
70.000000	1027.834532
72.500000	998.068143
75.000000	966.579886
77.500000	942.033788
80.000000	917.862003
82.500000	887.617324
85.000000	871.816041
87.500000	848.572296
90.000000	828.469570
92.500000	810.091494
95.000000	790.096682
97.500000	771.478656
100.000000	757.631692
102.500000	735.171231
105.000000	729.095095
107.500000	710.648584
110.000000	695.716507
112.500000	681.481033
115.000000	671.511231
117.500000	664.467429
120.000000	648.276553
122.500000	637.996328
125.000000	627.017192
127.500000	616.915899
130.000000	607.955859
132.500000	598.536578
135.000000	589.819644
137.500000	583.314933
140.000000	573.665499
142.500000	557.417458
145.000000	559.653569
147.500000	547.693894
150.000000	544.559950
152.500000	536.336882
155.000000	522.602605
157.500000	518.772252
160.000000	514.522028
162.500000	510.278874
165.000000	506.191336
167.500000	495.896273
170.000000	493.244932
172.500000	485.292120
175.000000	483.583275
177.500000	477.585154
180.000000	471.678840
182.500000	469.804902
185.000000	465.304429
187.500000	461.382653
190.000000	458.406163
192.500000	451.837802
195.000000	444.140562
197.500000	440.557068
200.000000	443.761751
202.500000	432.556038
