5.000000	19.498489
7.500000	17.533309
10.000000	15.802439
12.500000	15.123151
15.000000	13.589885
17.500000	13.025464
20.000000	12.796269
22.500000	12.627775
25.000000	12.525345
27.500000	11.661453
30.000000	11.459538
32.500000	11.114352
35.000000	11.960210
37.500000	11.113381
40.000000	10.950620
42.500000	10.505751
45.000000	11.556068
47.500000	10.373086
50.000000	10.237175
52.500000	10.986977
55.000000	10.909348
57.500000	10.886758
60.000000	11.038888
62.500000	10.849795
65.000000	11.322571
67.500000	10.988177
70.000000	11.420122
72.500000	11.329741
75.000000	11.852429
77.500000	12.520731
80.000000	12.362584
82.500000	11.419803
85.000000	12.428420
87.500000	12.947651
90.000000	12.377895
92.500000	13.219392
95.000000	13.191304
97.500000	13.192830
100.000000	13.768585
102.500000	14.741474
105.000000	12.771281
107.500000	13.738996
110.000000	13.716967
112.500000	13.885544
115.000000	14.891843
117.500000	14.839203
120.000000	14.440626
122.500000	13.303722
125.000000	15.591748
127.500000	15.753727
130.000000	16.281675
132.500000	15.751431
135.000000	15.611081
137.500000	15.931291
140.000000	15.969314
142.500000	15.651703
145.000000	16.194283
147.500000	15.414985
150.000000	15.293876
152.500000	17.542528
155.000000	17.295603
157.500000	16.567411
160.000000	16.258287
162.500000	17.458503
165.000000	17.599895
167.500000	18.108505
170.000000	18.622169
172.500000	19.026833
175.000000	18.395803
177.500000	17.904272
180.000000	20.042621
182.500000	17.855718
185.000000	18.096665
187.500000	21.372892
190.000000	19.592619
192.500000	20.527780
195.000000	19.681799
197.500000	19.737291
200.000000	20.398467
202.500000	19.311470
