5.000000	13124.654606
7.500000	9271.602382
10.000000	7127.253365
12.500000	5814.050996
15.000000	4892.514113
17.500000	4224.060504
20.000000	3736.899182
22.500000	3339.647395
25.000000	3016.116034
27.500000	2758.941620
30.000000	2553.243025
32.500000	2352.546803
35.000000	2200.164989
37.500000	2055.762160
40.000000	1933.231848
42.500000	1838.624041
45.000000	1744.002006
47.500000	1657.908526
50.000000	1570.351642
52.500000	1515.750028
55.000000	1454.275301
57.500000	1388.889579
60.000000	1347.171724
62.500000	1296.324772
65.000000	1256.004286
67.500000	1209.839532
70.000000	1182.028509
72.500000	1144.960854
75.000000	1113.396415
77.500000	1081.213934
80.000000	1063.279335
82.500000	1032.038508
85.000000	1009.462069
87.500000	992.484646
90.000000	965.543657
92.500000	941.903059
95.000000	937.367062
97.500000	918.370279
100.000000	895.898005
102.500000	880.300322
105.000000	867.458764
107.500000	853.963574
110.000000	836.108073
112.500000	827.296281
115.000000	821.319850
117.500000	802.567481
120.000000	798.748775
122.500000	788.509318
125.000000	777.051371
127.500000	763.349964
130.000000	763.442114
132.500000	749.834890
135.000000	749.120135
137.500000	743.946013
140.000000	733.517089
142.500000	729.658852
145.000000	724.835630
147.500000	714.364581
150.000000	710.690429
152.500000	707.708343
155.000000	699.029154
157.500000	698.431080
160.000000	692.887664
162.500000	690.187898
165.000000	684.353412
167.500000	681.985990
170.000000	683.924587
172.500000	675.234605
175.000000	679.692938
177.500000	673.991658
180.000000	667.255754
182.500000	667.297807
185.000000	660.340212
187.500000	657.685854
190.000000	652.988909
192.500000	653.744998
195.000000	654.172695
197.500000	645.958094
200.000000	650.349479
202.500000	653.380419
