5.000000	11.290391
7.500000	10.678912
10.000000	10.130894
12.500000	9.927327
15.000000	9.553264
17.500000	9.603525
20.000000	9.313206
22.500000	8.989909
25.000000	8.833093
27.500000	8.645079
30.000000	8.287363
32.500000	8.306082
35.000000	7.720773
37.500000	8.049080
40.000000	8.052803
42.500000	7.986764
45.000000	7.956510
47.500000	7.446747
50.000000	8.112754
52.500000	8.557568
55.000000	7.709499
57.500000	7.915132
60.000000	7.878643
62.500000	8.022393
65.000000	7.356742
67.500000	7.973042
70.000000	7.620798
72.500000	7.860661
75.000000	7.610741
77.500000	8.269471
80.000000	8.208163
82.500000	8.067449
85.000000	8.120368
87.500000	7.796918
90.000000	8.554952
92.500000	8.079726
95.000000	8.187488
97.500000	8.215703
100.000000	8.848907
102.500000	7.981468
105.000000	8.465555
107.500000	8.567468
110.000000	8.339425
112.500000	9.058934
115.000000	8.204223
117.500000	9.478497
120.000000	9.152640
122.500000	9.070455
125.000000	9.656853
127.500000	9.282443
130.000000	9.904268
132.500000	9.106824
135.000000	9.439074
137.500000	9.677428
140.000000	9.104889
142.500000	9.259073
145.000000	9.912463
147.500000	9.798857
150.000000	10.443121
152.500000	10.367574
155.000000	10.287057
157.500000	9.410032
160.000000	10.151024
162.500000	10.614520
165.000000	10.069064
167.500000	11.119127
170.000000	10.559506
172.500000	10.934756
175.000000	10.618159
177.500000	11.223099
180.000000	11.060443
182.500000	11.437568
185.000000	10.849306
187.500000	10.435642
190.000000	11.005078
192.500000	11.292536
195.000000	11.164483
197.500000	10.933738
200.000000	11.579240
202.500000	11.114657
