5.000000	250.541111
7.500000	185.075380
10.000000	176.228374
12.500000	169.950508
15.000000	194.357846
17.500000	198.815791
20.000000	171.341167
22.500000	224.182989
25.000000	244.940706
27.500000	264.723238
30.000000	246.736153
32.500000	251.655150
35.000000	277.934391
37.500000	245.690624
40.000000	308.036486
42.500000	341.721105
45.000000	318.565358
47.500000	342.034052
50.000000	360.642897
52.500000	379.540722
55.000000	414.719309
57.500000	397.745867
60.000000	432.042153
62.500000	418.054781
65.000000	430.032049
67.500000	485.985854
70.000000	496.444295
72.500000	584.568112
75.000000	543.936663
77.500000	568.515644
80.000000	639.280242
82.500000	577.964943
85.000000	525.519099
87.500000	557.561822
90.000000	620.108472
92.500000	634.700286
95.000000	677.590066
97.500000	682.267471
100.000000	684.540944
102.500000	708.742163
105.000000	760.726222
107.500000	773.491847
110.000000	885.148890
112.500000	751.066543
115.000000	804.214344
117.500000	854.410382
120.000000	804.686289
122.500000	908.302874
125.000000	864.651059
127.500000	982.991446
130.000000	794.091613
132.500000	840.149336
135.000000	1005.834311
137.500000	921.892609
140.000000	873.070828
142.500000	961.594025
145.000000	1003.489330
147.500000	1004.494993
150.000000	1023.520101
152.500000	945.425285
155.000000	974.451871
157.500000	1050.029268
160.000000	953.276010
162.500000	1097.047784
165.000000	1082.343267
167.500000	1161.421048
170.000000	1179.600958
172.500000	1152.889971
175.000000	1131.543617
177.500000	1222.713944
180.000000	1286.126690
182.500000	1174.137991
185.000000	1126.701261
187.500000	1294.434061
190.000000	1242.153946
192.500000	1288.164172
195.000000	1423.701190
197.500000	1304.601979
200.000000	1267.245823
202.500000	1325.436710
