5.000000	3836.278630
7.500000	2619.323078
10.000000	2029.407364
12.500000	1657.156765
15.000000	1457.953770
17.500000	1292.158063
20.000000	1167.153670
22.500000	1114.772156
25.000000	1048.970780
27.500000	1000.307024
30.000000	973.966534
32.500000	939.267606
35.000000	932.491335
37.500000	939.579892
40.000000	927.002753
42.500000	908.598409
45.000000	929.289052
47.500000	951.298585
50.000000	924.162409
52.500000	948.578874
55.000000	964.697064
57.500000	974.971291
60.000000	991.070435
62.500000	993.149159
65.000000	1017.201527
67.500000	1023.942470
70.000000	1042.437435
72.500000	1079.943873
75.000000	1099.092591
77.500000	1109.418902
80.000000	1137.127562
82.500000	1163.136806
85.000000	1154.815725
87.500000	1191.868918
90.000000	1233.598304
92.500000	1239.111005
95.000000	1261.208418
97.500000	1272.721306
100.000000	1309.417839
102.500000	1311.712714
105.000000	1349.863351
107.500000	1353.309370
110.000000	1403.026122
112.500000	1409.191824
115.000000	1413.380585
117.500000	1471.495116
120.000000	1486.391896
122.500000	1505.412799
125.000000	1540.678769
127.500000	1549.879100
130.000000	1566.165811
132.500000	1601.454953
135.000000	1644.267670
137.500000	1643.081441
140.000000	1707.335713
142.500000	1677.477195
145.000000	1741.642313
147.500000	1771.586032
150.000000	1781.525653
152.500000	1823.059949
155.000000	1870.863797
157.500000	1851.025724
160.000000	1896.808860
162.500000	1912.226693
165.000000	1909.968289
167.500000	1973.930715
170.000000	1976.834758
172.500000	2017.820364
175.000000	2025.473710
177.500000	2033.845319
180.000000	2064.467941
182.500000	2135.363768
185.000000	2147.580376
187.500000	2191.462172
190.000000	2212.233751
192.500000	2203.011513
195.000000	2234.677226
197.500000	2248.304281
200.000000	2315.003913
202.500000	2332.104814
