5.000000	121.523241
7.500000	126.542978
10.000000	136.589777
12.500000	156.825156
15.000000	189.485859
17.500000	213.780423
20.000000	220.123251
22.500000	219.196009
25.000000	270.092748
27.500000	274.329359
30.000000	319.464407
32.500000	321.899479
35.000000	323.504559
37.500000	352.695089
40.000000	386.195501
42.500000	422.314843
45.000000	440.679018
47.500000	474.405380
50.000000	436.330576
52.500000	515.080702
55.000000	485.352656
57.500000	552.893233
60.000000	556.349865
62.500000	546.443591
65.000000	590.384530
67.500000	592.063744
70.000000	578.559616
72.500000	639.076668
75.000000	672.082903
77.500000	709.065514
80.000000	713.928979
82.500000	658.272715
85.000000	682.906601
87.500000	674.551582
90.000000	761.823861
92.500000	760.134616
95.000000	812.584607
97.500000	807.515897
100.000000	829.522656
102.500000	845.945877
105.000000	934.052166
107.500000	890.182046
110.000000	929.535768
112.500000	894.966416
115.000000	877.338031
117.500000	984.694969
120.000000	930.793645
122.500000	1051.574467
125.000000	1072.315728
127.500000	1011.238964
130.000000	996.601511
132.500000	1041.120273
135.000000	1086.191490
137.500000	1163.504835
140.000000	1003.440818
142.500000	1128.947323
145.000000	1086.364434
147.500000	1203.802038
150.000000	1105.409571
152.500000	1195.051497
155.000000	1254.059134
157.500000	1165.047892
160.000000	1265.864378
162.500000	1247.670520
165.000000	1300.136697
167.500000	1256.349744
170.000000	1321.538949
172.500000	1290.935064
175.000000	1399.344562
177.500000	1320.329732
180.000000	1298.054237
182.500000	1425.817566
185.000000	1304.830721
187.500000	1514.100817
190.000000	1418.971671
192.500000	1484.572899
195.000000	1500.790572
197.500000	1616.338927
200.000000	1420.941991
202.500000	1532.198673
