5.000000	20.382615
7.500000	18.622274
10.000000	17.181587
12.500000	16.221704
15.000000	15.458085
17.500000	15.473735
20.000000	14.462003
22.500000	14.343905
25.000000	14.644558
27.500000	14.338433
30.000000	13.949018
32.500000	14.314319
35.000000	13.640924
37.500000	14.412765
40.000000	14.552842
42.500000	14.580405
45.000000	15.126387
47.500000	13.997237
50.000000	14.718692
52.500000	16.084263
55.000000	15.311346
57.500000	16.130097
60.000000	16.276269
62.500000	15.870454
65.000000	14.579995
67.500000	16.249176
70.000000	16.040044
72.500000	16.620803
75.000000	16.795565
77.500000	18.476700
80.000000	17.862744
82.500000	17.751779
85.000000	18.488900
87.500000	17.457695
90.000000	18.687616
92.500000	17.886311
95.000000	18.564749
97.500000	18.964842
100.000000	21.316645
102.500000	19.030788
105.000000	19.581482
107.500000	21.250230
110.000000	20.517678
112.500000	20.815874
115.000000	19.529288
117.500000	22.525650
120.000000	22.268624
122.500000	22.424189
125.000000	23.395738
127.500000	22.696284
130.000000	24.036564
132.500000	22.225846
135.000000	23.419350
137.500000	25.609690
140.000000	24.694517
142.500000	24.390251
145.000000	25.972358
147.500000	25.448467
150.000000	26.728761
152.500000	26.744463
155.000000	26.429172
157.500000	24.848184
160.000000	25.978944
162.500000	28.440878
165.000000	25.855101
167.500000	28.761247
170.000000	26.957161
172.500000	28.590644
175.000000	28.131455
177.500000	30.889534
180.000000	28.700132
182.500000	30.556605
185.000000	29.085622
187.500000	29.010003
190.000000	29.560690
192.500000	31.050318
195.000000	30.333388
197.500000	30.738259
200.000000	31.140357
202.500000	30.376147
