5.000000	495.569187
7.500000	410.354647
10.000000	352.327136
12.500000	309.047925
15.000000	270.579473
17.500000	244.479009
20.000000	222.437420
22.500000	205.072768
25.000000	195.323838
27.500000	182.111694
30.000000	171.628873
32.500000	165.440639
35.000000	155.532894
37.500000	151.968318
40.000000	147.429145
42.500000	141.164351
45.000000	139.913897
47.500000	143.472720
50.000000	138.397149
52.500000	135.330815
55.000000	137.081374
57.500000	133.422957
60.000000	129.898447
62.500000	130.970870
65.000000	129.691909
67.500000	132.655325
70.000000	133.606133
72.500000	129.247731
75.000000	130.963311
77.500000	134.240278
80.000000	130.621420
82.500000	133.995000
85.000000	130.864258
87.500000	129.676433
90.000000	132.136163
92.500000	136.319679
95.000000	140.114519
97.500000	140.871526
100.000000	137.589502
102.500000	141.715497
105.000000	142.505026
107.500000	139.500175
110.000000	146.993994
112.500000	148.424025
115.000000	146.669372
117.500000	153.167434
120.000000	151.273028
122.500000	146.067042
125.000000	148.753560
127.500000	154.682544
130.000000	156.055080
132.500000	152.751413
135.000000	161.890479
137.500000	161.294593
140.000000	161.648471
142.500000	164.655766
145.000000	163.936459
147.500000	165.555700
150.000000	169.767803
152.500000	170.490359
155.000000	174.679013
157.500000	170.894308
160.000000	173.581684
162.500000	177.451365
165.000000	175.710743
167.500000	181.592126
170.000000	187.394674
172.500000	183.493636
175.000000	186.618147
177.500000	188.969164
180.000000	191.148542
182.500000	187.346954
185.000000	189.526262
187.500000	186.918670
190.000000	193.833795
192.500000	199.900366
195.000000	200.166761
197.500000	204.821967
200.000000	197.725679
202.500000	215.425956
