5.000000	77.819532
7.500000	69.601641
10.000000	64.704303
12.500000	58.925545
15.000000	55.618075
17.500000	49.654746
20.000000	46.236933
22.500000	45.285055
25.000000	42.806670
27.500000	40.646616
30.000000	38.246316
32.500000	37.488777
35.000000	36.205142
37.500000	36.092438
40.000000	35.577075
42.500000	34.359935
45.000000	33.538653
47.500000	33.339436
50.000000	32.978671
52.500000	32.403740
55.000000	33.169485
57.500000	32.464535
60.000000	32.105573
62.500000	31.883883
65.000000	31.783847
67.500000	32.541891
70.000000	31.773413
72.500000	31.734749
75.000000	33.070449
77.500000	32.717017
80.000000	32.430013
82.500000	32.868424
85.000000	32.659015
87.500000	33.468275
90.000000	33.041486
92.500000	34.391634
95.000000	34.601265
97.500000	33.673379
100.000000	34.845094
102.500000	34.225866
105.000000	33.812808
107.500000	34.724531
110.000000	34.246376
112.500000	35.436638
115.000000	38.185537
117.500000	37.029347
120.000000	36.948594
122.500000	37.967324
125.000000	38.788284
127.500000	37.440849
130.000000	38.500582
132.500000	37.123479
135.000000	39.183029
137.500000	41.214023
140.000000	40.146867
142.500000	41.150356
145.000000	41.011367
147.500000	41.622059
150.000000	40.871219
152.500000	41.777502
155.000000	44.122787
157.500000	43.052379
160.000000	43.268570
162.500000	45.290331
165.000000	44.833248
167.500000	44.719546
170.000000	43.078925
172.500000	46.288832
175.000000	46.682688
177.500000	43.734460
180.000000	47.313125
182.500000	45.831227
185.000000	48.697261
187.500000	47.548889
190.000000	44.436227
192.500000	46.668194
195.000000	48.177871
197.500000	47.503102
200.000000	50.195033
202.500000	50.973432
