5.000000	68.069768
7.500000	63.551075
10.000000	65.081538
12.500000	67.638652
15.000000	75.865168
17.500000	86.598772
20.000000	86.400570
22.500000	83.324949
25.000000	99.866733
27.500000	100.312696
30.000000	115.054239
32.500000	115.321519
35.000000	118.428272
37.500000	126.218409
40.000000	140.115456
42.500000	150.411659
45.000000	160.194324
47.500000	164.372449
50.000000	157.715147
52.500000	184.493350
55.000000	175.256281
57.500000	199.923460
60.000000	196.773643
62.500000	194.000987
65.000000	212.370277
67.500000	199.938318
70.000000	200.458213
72.500000	220.375002
75.000000	236.031942
77.500000	249.624342
80.000000	256.299726
82.500000	234.533960
85.000000	243.677523
87.500000	231.288054
90.000000	264.290876
92.500000	270.536958
95.000000	293.961736
97.500000	278.860755
100.000000	296.950404
102.500000	297.921885
105.000000	330.773936
107.500000	316.320857
110.000000	325.518235
112.500000	314.486335
115.000000	315.161216
117.500000	348.108731
120.000000	330.155293
122.500000	376.804935
125.000000	372.751602
127.500000	351.273899
130.000000	345.403423
132.500000	361.763614
135.000000	383.142335
137.500000	406.916848
140.000000	344.912629
142.500000	401.667724
145.000000	375.144814
147.500000	428.553262
150.000000	379.845040
152.500000	409.002857
155.000000	438.624054
157.500000	403.294187
160.000000	443.396800
162.500000	444.164106
165.000000	446.152955
167.500000	439.234937
170.000000	461.954004
172.500000	445.916765
175.000000	483.196669
177.500000	458.902983
180.000000	458.411729
182.500000	498.008585
185.000000	454.373511
187.500000	532.925813
190.000000	495.651346
192.500000	516.520371
195.000000	530.945780
197.500000	562.743956
200.000000	510.284971
202.500000	537.264936
