5.000000	1977.909376
7.500000	1629.482533
10.000000	1378.338753
12.500000	1189.517363
15.000000	1027.574319
17.500000	911.073664
20.000000	820.179469
22.500000	749.826755
25.000000	687.185905
27.500000	638.154559
30.000000	588.404466
32.500000	548.591545
35.000000	513.252762
37.500000	482.008261
40.000000	457.039461
42.500000	435.535621
45.000000	411.213891
47.500000	391.988990
50.000000	370.903106
52.500000	358.213678
55.000000	344.533159
57.500000	332.012699
60.000000	319.290122
62.500000	310.546106
65.000000	302.342648
67.500000	293.753631
70.000000	286.147632
72.500000	277.209605
75.000000	266.246555
77.500000	260.144799
80.000000	255.524694
82.500000	247.058345
85.000000	243.572844
87.500000	236.918340
90.000000	230.825141
92.500000	227.968669
95.000000	225.679803
97.500000	218.926774
100.000000	217.336834
102.500000	212.545524
105.000000	207.354871
107.500000	204.404223
110.000000	201.373870
112.500000	197.521703
115.000000	196.093035
117.500000	193.617500
120.000000	192.572711
122.500000	187.567282
125.000000	185.802663
127.500000	181.915098
130.000000	183.945665
132.500000	179.257684
135.000000	176.753360
137.500000	174.563040
140.000000	172.864516
142.500000	170.598834
145.000000	174.119141
147.500000	168.865324
150.000000	172.567413
152.500000	165.387262
155.000000	165.009777
157.500000	164.731246
160.000000	164.058952
162.500000	162.001203
165.000000	161.376808
167.500000	160.734496
170.000000	158.412802
172.500000	160.830492
175.000000	157.889938
177.500000	159.558084
180.000000	154.711774
182.500000	156.404649
185.000000	156.202401
187.500000	156.183331
190.000000	152.592382
192.500000	152.497649
195.000000	153.179201
197.500000	151.175927
200.000000	152.168609
202.500000	151.315343
