5.000000	3292.092737
7.500000	2328.630157
10.000000	1819.224731
12.500000	1473.872940
15.000000	1279.777263
17.500000	1112.339123
20.000000	979.345604
22.500000	898.853209
25.000000	821.706321
27.500000	757.817486
30.000000	717.224423
32.500000	667.824037
35.000000	646.276947
37.500000	620.637048
40.000000	593.862950
42.500000	569.936666
45.000000	559.782699
47.500000	548.609473
50.000000	522.244541
52.500000	526.767591
55.000000	511.774606
57.500000	514.724084
60.000000	500.093114
62.500000	494.183925
65.000000	485.076843
67.500000	486.715495
70.000000	482.856726
72.500000	485.116887
75.000000	493.402680
77.500000	480.456721
80.000000	485.116389
82.500000	492.395915
85.000000	482.141222
87.500000	486.933073
90.000000	502.766051
92.500000	491.113504
95.000000	500.044234
97.500000	496.090697
100.000000	495.286516
102.500000	495.129587
105.000000	505.000942
107.500000	509.060184
110.000000	517.634028
112.500000	510.925276
115.000000	516.245252
117.500000	531.780750
120.000000	526.958501
122.500000	526.406634
125.000000	547.113131
127.500000	539.401703
130.000000	548.086269
132.500000	555.770482
135.000000	561.356455
137.500000	557.886985
140.000000	570.994330
142.500000	568.560524
145.000000	578.978955
147.500000	594.706664
150.000000	585.252526
152.500000	599.790027
155.000000	602.987898
157.500000	592.697617
160.000000	621.496888
162.500000	612.766227
165.000000	611.666181
167.500000	636.599573
170.000000	629.342675
172.500000	642.167161
175.000000	645.756698
177.500000	641.134472
180.000000	643.427711
182.500000	672.332480
185.000000	671.752151
187.500000	690.573133
190.000000	698.840320
192.500000	680.687755
195.000000	704.560572
197.500000	701.956912
200.000000	714.409037
202.500000	720.605233
