5.000000	3298.168044
7.500000	2335.012902
10.000000	1807.836670
12.500000	1479.256755
15.000000	1235.585950
17.500000	1063.780733
20.000000	945.380167
22.500000	855.939883
25.000000	784.745160
27.500000	720.544348
30.000000	669.406759
32.500000	621.929354
35.000000	586.761530
37.500000	555.442361
40.000000	526.103893
42.500000	503.423099
45.000000	477.558509
47.500000	457.917770
50.000000	443.089583
52.500000	429.087901
55.000000	414.858573
57.500000	406.806338
60.000000	393.835374
62.500000	385.203857
65.000000	379.325871
67.500000	374.005628
70.000000	369.780473
72.500000	360.540351
75.000000	355.394219
77.500000	348.443786
80.000000	349.547995
82.500000	344.385622
85.000000	337.049153
87.500000	332.521453
90.000000	331.484486
92.500000	328.737252
95.000000	332.578865
97.500000	322.901894
100.000000	324.084732
102.500000	323.741887
105.000000	322.446293
107.500000	318.229518
110.000000	322.867201
112.500000	323.149636
115.000000	320.343835
117.500000	315.957512
120.000000	322.839642
122.500000	319.781047
125.000000	320.532569
127.500000	324.242711
130.000000	318.819780
132.500000	325.776154
135.000000	322.244755
137.500000	321.730498
140.000000	318.075633
142.500000	318.256335
145.000000	325.965820
147.500000	321.511344
150.000000	330.751504
152.500000	326.022096
155.000000	330.664171
157.500000	329.105231
160.000000	334.841499
162.500000	335.702819
165.000000	338.558987
167.500000	342.749214
170.000000	331.819996
172.500000	341.492876
175.000000	343.640774
177.500000	348.863056
180.000000	344.782786
182.500000	344.594352
185.000000	353.853186
187.500000	354.210796
190.000000	351.124630
192.500000	354.101388
195.000000	362.327873
197.500000	359.176264
200.000000	359.371083
202.500000	365.816381
