5.000000	4896.475904
7.500000	4389.565824
10.000000	3939.209560
12.500000	3563.117829
15.000000	3250.211192
17.500000	2972.861492
20.000000	2733.507216
22.500000	2532.784398
25.000000	2354.268746
27.500000	2198.569244
30.000000	2072.609519
32.500000	1935.071464
35.000000	1825.373139
37.500000	1732.088301
40.000000	1634.679594
42.500000	1560.212935
45.000000	1492.170675
47.500000	1420.714412
50.000000	1349.409272
52.500000	1304.817628
55.000000	1249.330268
57.500000	1201.361092
60.000000	1163.101470
62.500000	1121.151651
65.000000	1076.803643
67.500000	1040.749740
70.000000	1012.956353
72.500000	981.205000
75.000000	950.830438
77.500000	923.105579
80.000000	896.572005
82.500000	875.249666
85.000000	850.663534
87.500000	830.512990
90.000000	807.422995
92.500000	787.109738
95.000000	770.675065
97.500000	753.393532
100.000000	733.844671
102.500000	714.228297
105.000000	704.952466
107.500000	688.144422
110.000000	666.497040
112.500000	662.557580
115.000000	652.624653
117.500000	633.809919
120.000000	621.769494
122.500000	614.677901
125.000000	601.932043
127.500000	590.449331
130.000000	577.613798
132.500000	571.275027
135.000000	560.247268
137.500000	549.090184
140.000000	543.127593
142.500000	531.331266
145.000000	526.167043
147.500000	515.637903
150.000000	508.972721
152.500000	500.147121
155.000000	492.907811
157.500000	487.049375
160.000000	482.334619
162.500000	475.019105
165.000000	468.870765
167.500000	460.865515
170.000000	456.665517
172.500000	447.315953
175.000000	442.781577
177.500000	439.548941
180.000000	434.151743
182.500000	427.803357
185.000000	425.875445
187.500000	416.280340
190.000000	414.290398
192.500000	408.815419
195.000000	406.589302
197.500000	401.884765
200.000000	392.322000
202.500000	395.340258
