5.000000	3746.809708
7.500000	2555.300973
10.000000	1987.343417
12.500000	1633.400025
15.000000	1398.235052
17.500000	1252.250423
20.000000	1126.574596
22.500000	1067.424842
25.000000	989.697773
27.500000	966.695277
30.000000	916.703192
32.500000	902.841927
35.000000	872.540341
37.500000	875.196138
40.000000	860.603918
42.500000	853.493688
45.000000	864.698624
47.500000	848.772213
50.000000	865.525671
52.500000	863.717256
55.000000	865.129660
57.500000	888.944945
60.000000	896.561502
62.500000	906.192718
65.000000	934.038684
67.500000	923.291356
70.000000	938.086621
72.500000	953.030645
75.000000	967.595838
77.500000	978.208637
80.000000	1003.795483
82.500000	1014.925349
85.000000	1018.170797
87.500000	1045.284207
90.000000	1051.719859
92.500000	1090.767268
95.000000	1082.709559
97.500000	1092.105251
100.000000	1121.834230
102.500000	1174.874101
105.000000	1170.897099
107.500000	1209.304173
110.000000	1221.735926
112.500000	1232.461445
115.000000	1268.767166
117.500000	1254.408072
120.000000	1288.053403
122.500000	1306.424245
125.000000	1318.106514
127.500000	1353.793309
130.000000	1371.719528
132.500000	1377.494745
135.000000	1374.677367
137.500000	1420.896318
140.000000	1479.158044
142.500000	1460.147583
145.000000	1507.475020
147.500000	1531.699387
150.000000	1513.133661
152.500000	1569.386147
155.000000	1589.429044
157.500000	1604.512855
160.000000	1600.137650
162.500000	1634.533851
165.000000	1706.697783
167.500000	1650.189589
170.000000	1719.160268
172.500000	1719.234583
175.000000	1746.467997
177.500000	1774.981466
180.000000	1806.673353
182.500000	1833.797086
185.000000	1854.760638
187.500000	1861.168286
190.000000	1903.395283
192.500000	1911.341897
195.000000	1933.421235
197.500000	1949.460789
200.000000	1986.315583
202.500000	1957.134480
