5.000000	111.766557
7.500000	107.748315
10.000000	133.233822
12.500000	137.738462
15.000000	161.215383
17.500000	178.156613
20.000000	194.189564
22.500000	230.498248
25.000000	259.586919
27.500000	220.255239
30.000000	304.724846
32.500000	315.995995
35.000000	302.428807
37.500000	319.116047
40.000000	299.147187
42.500000	376.026064
45.000000	362.698497
47.500000	389.139445
50.000000	395.590746
52.500000	425.355694
55.000000	437.080738
57.500000	444.601532
60.000000	457.475675
62.500000	509.655194
65.000000	559.869702
67.500000	568.646959
70.000000	539.771106
72.500000	600.096920
75.000000	585.632397
77.500000	605.242445
80.000000	648.841536
82.500000	657.515807
85.000000	640.581534
87.500000	680.327013
90.000000	696.868852
92.500000	723.173308
95.000000	760.757171
97.500000	706.269821
100.000000	774.595767
102.500000	762.895326
105.000000	758.847906
107.500000	750.602694
110.000000	851.820190
112.500000	784.093419
115.000000	791.031815
117.500000	835.034052
120.000000	781.411765
122.500000	880.331052
125.000000	897.127652
127.500000	959.120619
130.000000	958.234832
132.500000	1065.751088
135.000000	1020.176021
137.500000	975.700561
140.000000	1017.357792
142.500000	1029.366964
145.000000	1032.000178
147.500000	1028.779698
150.000000	1064.354064
152.500000	1024.032677
155.000000	1126.093181
157.500000	1079.151390
160.000000	1098.909866
162.500000	1216.837372
165.000000	1150.180997
167.500000	1138.766297
170.000000	1169.007117
172.500000	1167.081562
175.000000	1113.144991
177.500000	1246.637040
180.000000	1227.718478
182.500000	1328.030997
185.000000	1256.086954
187.500000	1223.473456
190.000000	1211.048955
192.500000	1277.343883
195.000000	1359.169236
197.500000	1353.629400
200.000000	1354.238320
202.500000	1466.723267
