5.000000	307.391248
7.500000	238.019062
10.000000	247.001320
12.500000	229.676149
15.000000	235.302230
17.500000	283.857819
20.000000	297.051534
22.500000	295.695994
25.000000	304.046447
27.500000	347.232149
30.000000	384.798027
32.500000	400.704349
35.000000	412.919411
37.500000	413.933632
40.000000	440.992044
42.500000	510.467498
45.000000	525.615462
47.500000	564.742599
50.000000	612.391572
52.500000	579.625879
55.000000	594.616918
57.500000	639.353316
60.000000	662.774200
62.500000	710.339510
65.000000	729.565943
67.500000	758.336665
70.000000	767.371236
72.500000	811.624243
75.000000	824.364260
77.500000	815.844726
80.000000	897.178197
82.500000	885.543123
85.000000	928.758019
87.500000	915.847712
90.000000	945.501150
92.500000	978.466113
95.000000	1003.581456
97.500000	1033.950299
100.000000	1021.690877
102.500000	1066.032214
105.000000	1098.335060
107.500000	1081.636217
110.000000	1105.491759
112.500000	1214.019314
115.000000	1179.594407
117.500000	1185.472405
120.000000	1234.031161
122.500000	1284.964544
125.000000	1311.307941
127.500000	1333.595243
130.000000	1359.901043
132.500000	1394.002525
135.000000	1365.203418
137.500000	1384.440061
140.000000	1380.017388
142.500000	1426.690117
145.000000	1473.893575
147.500000	1533.999058
150.000000	1535.688954
152.500000	1619.157603
155.000000	1556.974031
157.500000	1618.389050
160.000000	1540.370672
162.500000	1694.162687
165.000000	1688.655672
167.500000	1712.047514
170.000000	1778.144612
172.500000	1753.348518
175.000000	1802.058630
177.500000	1860.943057
180.000000	1800.436401
182.500000	1777.507515
185.000000	1865.716731
187.500000	1865.295279
190.000000	1907.711614
192.500000	1948.603182
195.000000	1947.072928
197.500000	1961.381246
200.000000	2003.151754
202.500000	2107.510750
