5.000000	73.051986
7.500000	70.097541
10.000000	79.391342
12.500000	80.611564
15.000000	88.089546
17.500000	102.354612
20.000000	103.699116
22.500000	124.293227
25.000000	141.451259
27.500000	120.117428
30.000000	165.586110
32.500000	169.279075
35.000000	162.612054
37.500000	169.037753
40.000000	156.681596
42.500000	198.082729
45.000000	190.571883
47.500000	206.204736
50.000000	209.658252
52.500000	222.975260
55.000000	226.546542
57.500000	230.806552
60.000000	244.064378
62.500000	262.807828
65.000000	296.273101
67.500000	298.113365
70.000000	277.474778
72.500000	315.263755
75.000000	304.356121
77.500000	316.220626
80.000000	336.411748
82.500000	339.398314
85.000000	329.025968
87.500000	348.641846
90.000000	361.699532
92.500000	382.096473
95.000000	402.508336
97.500000	367.499812
100.000000	406.029514
102.500000	392.845769
105.000000	392.941554
107.500000	390.452918
110.000000	439.886629
112.500000	399.425804
115.000000	414.008820
117.500000	437.945274
120.000000	403.403548
122.500000	461.557426
125.000000	466.248980
127.500000	498.751751
130.000000	496.176353
132.500000	566.375749
135.000000	533.305382
137.500000	511.144112
140.000000	530.503293
142.500000	534.762206
145.000000	537.683202
147.500000	532.584240
150.000000	544.977476
152.500000	527.880679
155.000000	578.060726
157.500000	559.657060
160.000000	582.558762
162.500000	634.603328
165.000000	596.465285
167.500000	584.338804
170.000000	604.766602
172.500000	608.408448
175.000000	579.661956
177.500000	645.569969
180.000000	640.475674
182.500000	698.032885
185.000000	647.269680
187.500000	629.871137
190.000000	622.223917
192.500000	667.560300
195.000000	707.233497
197.500000	701.380920
200.000000	701.526349
202.500000	762.466519
