5.000000	703.863351
7.500000	537.518639
10.000000	436.450338
12.500000	376.854518
15.000000	334.816507
17.500000	305.211231
20.000000	288.547870
22.500000	264.059948
25.000000	256.688359
27.500000	257.484814
30.000000	245.788718
32.500000	239.828412
35.000000	236.514419
37.500000	235.681067
40.000000	246.801449
42.500000	246.095262
45.000000	258.071475
47.500000	240.278787
50.000000	253.087110
52.500000	255.493166
55.000000	254.948225
57.500000	270.600131
60.000000	258.206898
62.500000	272.193507
65.000000	285.603512
67.500000	272.547877
70.000000	286.456922
72.500000	297.459460
75.000000	293.627419
77.500000	297.567738
80.000000	315.998121
82.500000	291.287449
85.000000	313.145515
87.500000	323.780281
90.000000	330.619074
92.500000	329.696876
95.000000	355.257710
97.500000	358.216344
100.000000	347.338122
102.500000	363.137663
105.000000	364.611083
107.500000	379.189362
110.000000	369.621881
112.500000	380.485529
115.000000	386.524385
117.500000	400.589809
120.000000	408.329723
122.500000	393.079044
125.000000	423.388959
127.500000	426.070114
130.000000	419.965490
132.500000	447.870803
135.000000	443.711678
137.500000	441.836829
140.000000	445.638485
142.500000	447.871785
145.000000	469.171918
147.500000	471.700525
150.000000	460.278964
152.500000	471.263139
155.000000	511.701247
157.500000	519.615125
160.000000	549.439771
162.500000	527.448617
165.000000	494.939542
167.500000	545.450141
170.000000	545.861590
172.500000	512.492724
175.000000	572.781183
177.500000	578.828386
180.000000	563.410611
182.500000	589.237377
185.000000	560.942259
187.500000	582.663437
190.000000	591.299668
192.500000	586.253619
195.000000	595.052161
197.500000	650.512384
200.000000	622.886802
202.500000	627.643292
