5.000000	14966.245867
7.500000	10089.436511
10.000000	7613.683931
12.500000	6154.704809
15.000000	5186.943757
17.500000	4523.417924
20.000000	3977.360072
22.500000	3580.186668
25.000000	3269.557961
27.500000	3010.864196
30.000000	2790.793090
32.500000	2616.549056
35.000000	2480.322086
37.500000	2345.761355
40.000000	2246.424497
42.500000	2147.480265
45.000000	2065.800253
47.500000	2015.097559
50.000000	1950.736735
52.500000	1912.970061
55.000000	1837.040228
57.500000	1798.157598
60.000000	1780.695159
62.500000	1751.969392
65.000000	1706.498494
67.500000	1693.428432
70.000000	1695.052853
72.500000	1679.446537
75.000000	1638.772219
77.500000	1644.868735
80.000000	1637.554415
82.500000	1628.351125
85.000000	1608.815738
87.500000	1628.122713
90.000000	1616.763059
92.500000	1599.422623
95.000000	1603.046217
97.500000	1615.450854
100.000000	1633.537105
102.500000	1603.188026
105.000000	1623.439820
107.500000	1604.191624
110.000000	1633.704521
112.500000	1633.625704
115.000000	1624.558109
117.500000	1627.272408
120.000000	1662.737273
122.500000	1659.567694
125.000000	1648.301068
127.500000	1662.570265
130.000000	1689.852689
132.500000	1713.670015
135.000000	1709.720255
137.500000	1736.370695
140.000000	1736.562824
142.500000	1754.258132
145.000000	1764.730047
147.500000	1751.326729
150.000000	1783.936930
152.500000	1776.426931
155.000000	1798.733779
157.500000	1835.780831
160.000000	1850.490417
162.500000	1824.644960
165.000000	1866.774109
167.500000	1859.405919
170.000000	1868.005831
172.500000	1926.539111
175.000000	1901.167880
177.500000	1939.235649
180.000000	1957.347528
182.500000	1952.801666
185.000000	1972.374871
187.500000	1987.867423
190.000000	2000.921379
192.500000	2011.205768
195.000000	2017.209589
197.500000	2049.986744
200.000000	2087.105823
202.500000	2092.286295
