5.000000	1226.400503
7.500000	1093.699628
10.000000	990.485823
12.500000	888.925883
15.000000	814.965150
17.500000	743.869966
20.000000	685.017194
22.500000	636.280143
25.000000	591.557613
27.500000	554.446904
30.000000	518.378043
32.500000	484.920782
35.000000	467.006832
37.500000	439.409253
40.000000	418.693859
42.500000	398.014359
45.000000	380.198208
47.500000	364.086612
50.000000	348.078280
52.500000	338.389122
55.000000	323.891751
57.500000	313.086609
60.000000	298.680395
62.500000	288.930786
65.000000	279.931150
67.500000	274.181233
70.000000	266.423830
72.500000	258.560446
75.000000	250.515041
77.500000	246.245807
80.000000	239.862332
82.500000	234.006994
85.000000	226.792780
87.500000	220.990842
90.000000	219.342796
92.500000	213.326147
95.000000	209.830476
97.500000	207.733655
100.000000	201.955805
102.500000	197.747654
105.000000	193.926351
107.500000	193.622030
110.000000	189.525303
112.500000	183.780519
115.000000	182.998398
117.500000	178.726661
120.000000	178.212342
122.500000	175.180288
125.000000	172.441878
127.500000	169.504747
130.000000	167.934581
132.500000	165.554447
135.000000	164.810452
137.500000	161.598089
140.000000	160.372014
142.500000	158.201887
145.000000	158.498268
147.500000	156.899461
150.000000	156.997171
152.500000	154.538558
155.000000	148.933859
157.500000	151.056417
160.000000	149.989603
162.500000	148.507160
165.000000	146.280659
167.500000	145.771254
170.000000	144.427940
172.500000	145.008553
175.000000	142.029247
177.500000	140.551459
180.000000	139.047273
182.500000	141.170891
185.000000	139.016730
187.500000	140.503034
190.000000	137.400598
192.500000	138.951855
195.000000	138.410122
197.500000	138.292303
200.000000	135.260494
202.500000	134.329037
