5.000000	34.186666
7.500000	31.629574
10.000000	33.363009
12.500000	30.116738
15.000000	29.492704
17.500000	31.919887
20.000000	34.115361
22.500000	32.562615
25.000000	36.589216
27.500000	39.042532
30.000000	38.376605
32.500000	36.679556
35.000000	39.827841
37.500000	40.748379
40.000000	44.730737
42.500000	42.123232
45.000000	44.640182
47.500000	45.489529
50.000000	46.791456
52.500000	50.897942
55.000000	55.550205
57.500000	47.218889
60.000000	55.894233
62.500000	56.547235
65.000000	51.841969
67.500000	56.775919
70.000000	61.108127
72.500000	61.167501
75.000000	62.841238
77.500000	64.512028
80.000000	69.439602
82.500000	71.209748
85.000000	73.070182
87.500000	76.418949
90.000000	68.268752
92.500000	72.683884
95.000000	74.750206
97.500000	74.306377
100.000000	71.012740
102.500000	75.333632
105.000000	72.769592
107.500000	81.134239
110.000000	82.168902
112.500000	86.187579
115.000000	89.775250
117.500000	92.541191
120.000000	93.589707
122.500000	91.938818
125.000000	95.717555
127.500000	101.555800
130.000000	106.775442
132.500000	90.380840
135.000000	108.678224
137.500000	96.959298
140.000000	108.817026
142.500000	108.315931
145.000000	107.754514
147.500000	102.277017
150.000000	103.046763
152.500000	115.751669
155.000000	109.561535
157.500000	110.543812
160.000000	128.855934
162.500000	117.698493
165.000000	111.504570
167.500000	116.705508
170.000000	131.411950
172.500000	132.792879
175.000000	124.139309
177.500000	126.659137
180.000000	133.818907
182.500000	138.884583
185.000000	139.489017
187.500000	130.632474
190.000000	138.394465
192.500000	127.629235
195.000000	140.184049
197.500000	150.875436
200.000000	137.835173
202.500000	153.024543
