5.000000	83.799918
7.500000	73.394967
10.000000	83.575103
12.500000	91.002672
15.000000	96.257307
17.500000	100.574353
20.000000	118.994383
22.500000	123.926897
25.000000	143.107564
27.500000	143.058291
30.000000	150.900324
32.500000	165.639500
35.000000	170.306044
37.500000	185.334769
40.000000	190.188031
42.500000	194.630600
45.000000	207.947716
47.500000	229.935033
50.000000	244.456383
52.500000	242.766112
55.000000	249.533140
57.500000	256.307368
60.000000	289.341332
62.500000	298.194580
65.000000	268.097019
67.500000	303.329245
70.000000	315.457918
72.500000	295.739408
75.000000	301.914111
77.500000	344.979465
80.000000	333.709986
82.500000	358.164502
85.000000	352.243187
87.500000	365.383059
90.000000	404.223599
92.500000	371.207443
95.000000	406.542572
97.500000	371.202775
100.000000	448.510650
102.500000	416.525360
105.000000	422.028877
107.500000	451.577806
110.000000	452.910332
112.500000	431.768665
115.000000	445.265101
117.500000	487.863546
120.000000	481.377763
122.500000	492.848505
125.000000	519.319697
127.500000	503.299617
130.000000	522.997147
132.500000	504.812585
135.000000	527.876347
137.500000	579.177086
140.000000	569.773356
142.500000	562.100392
145.000000	596.541047
147.500000	587.670660
150.000000	654.822476
152.500000	622.355841
155.000000	597.977412
157.500000	572.643970
160.000000	601.092633
162.500000	648.233732
165.000000	596.571407
167.500000	647.227715
170.000000	629.028393
172.500000	646.111812
175.000000	639.831085
177.500000	749.813277
180.000000	684.860136
182.500000	726.198428
185.000000	673.156787
187.500000	673.558303
190.000000	684.205765
192.500000	761.420271
195.000000	726.911747
197.500000	726.195188
200.000000	760.199433
202.500000	710.523515
