5.000000	500.475900
7.500000	414.562812
10.000000	352.728289
12.500000	307.970250
15.000000	273.804586
17.500000	248.526671
20.000000	228.090836
22.500000	208.417058
25.000000	195.786238
27.500000	186.631942
30.000000	177.784083
32.500000	170.758237
35.000000	162.037780
37.500000	158.389258
40.000000	155.723890
42.500000	152.574619
45.000000	153.090411
47.500000	144.233983
50.000000	145.900168
52.500000	144.496424
55.000000	140.919024
57.500000	143.745435
60.000000	139.533243
62.500000	140.988596
65.000000	143.736806
67.500000	138.295399
70.000000	142.386946
72.500000	143.695947
75.000000	140.638411
77.500000	142.407169
80.000000	145.834522
82.500000	137.539682
85.000000	143.209789
87.500000	146.120150
90.000000	149.193249
92.500000	147.241487
95.000000	155.771734
97.500000	152.356002
100.000000	150.806839
102.500000	154.004707
105.000000	154.592901
107.500000	161.127905
110.000000	155.541036
112.500000	158.436263
115.000000	160.355271
117.500000	164.048443
120.000000	167.862861
122.500000	160.162026
125.000000	170.043959
127.500000	170.418123
130.000000	167.797958
132.500000	176.111568
135.000000	176.651387
137.500000	175.490785
140.000000	176.687569
142.500000	174.748756
145.000000	183.099338
147.500000	184.150279
150.000000	177.786151
152.500000	182.099172
155.000000	196.226526
157.500000	197.600189
160.000000	207.047617
162.500000	200.961229
165.000000	189.782094
167.500000	204.063533
170.000000	206.703965
172.500000	194.281170
175.000000	216.012666
177.500000	216.500820
180.000000	208.714644
182.500000	219.765125
185.000000	210.730754
187.500000	216.350146
190.000000	220.031130
192.500000	215.287885
195.000000	221.060126
197.500000	237.914071
200.000000	228.750760
202.500000	231.472993
