5.000000	21.190274
7.500000	19.477239
10.000000	18.953960
12.500000	19.087609
15.000000	17.555500
17.500000	20.713485
20.000000	17.106202
22.500000	18.145345
25.000000	18.237517
27.500000	18.486660
30.000000	15.840408
32.500000	16.656810
35.000000	17.251954
37.500000	17.669807
40.000000	19.322933
42.500000	18.917341
45.000000	18.942430
47.500000	18.365119
50.000000	18.419403
52.500000	21.329421
55.000000	19.760560
57.500000	21.714423
60.000000	22.554216
62.500000	20.016640
65.000000	22.202487
67.500000	21.749937
70.000000	21.337655
72.500000	21.470030
75.000000	24.398721
77.500000	23.352374
80.000000	21.753480
82.500000	22.322250
85.000000	25.378569
87.500000	25.404745
90.000000	24.863930
92.500000	25.035159
95.000000	26.266029
97.500000	24.306929
100.000000	26.893618
102.500000	25.866500
105.000000	27.564276
107.500000	28.720437
110.000000	30.708032
112.500000	31.737419
115.000000	30.855864
117.500000	30.819491
120.000000	27.151891
122.500000	31.451349
125.000000	27.276071
127.500000	32.527530
130.000000	30.699358
132.500000	33.500510
135.000000	31.349549
137.500000	37.351193
140.000000	34.556383
142.500000	33.900678
145.000000	36.671232
147.500000	39.746119
150.000000	36.022851
152.500000	37.414067
155.000000	37.043118
157.500000	32.615626
160.000000	37.557571
162.500000	36.312867
165.000000	42.029944
167.500000	36.397582
170.000000	41.421822
172.500000	40.358506
175.000000	39.638926
177.500000	39.323657
180.000000	48.510603
182.500000	42.973526
185.000000	39.403525
187.500000	43.609432
190.000000	40.413817
192.500000	44.687454
195.000000	42.492110
197.500000	43.572099
200.000000	46.784131
202.500000	41.336553
