5.000000	913.018622
7.500000	634.665574
10.000000	482.220925
12.500000	415.795729
15.000000	347.289249
17.500000	314.508166
20.000000	293.427709
22.500000	267.405213
25.000000	259.749073
27.500000	242.904431
30.000000	235.389431
32.500000	233.530692
35.000000	230.064338
37.500000	225.333182
40.000000	223.325641
42.500000	220.158680
45.000000	224.615949
47.500000	223.661050
50.000000	227.359329
52.500000	228.063851
55.000000	230.794591
57.500000	237.452724
60.000000	235.947707
62.500000	244.283726
65.000000	247.446425
67.500000	246.719850
70.000000	254.753938
72.500000	255.581449
75.000000	261.082665
77.500000	265.120021
80.000000	266.231095
82.500000	278.268325
85.000000	276.345626
87.500000	280.389847
90.000000	287.818025
92.500000	292.534200
95.000000	294.601168
97.500000	301.270448
100.000000	319.889792
102.500000	316.554422
105.000000	323.182365
107.500000	331.790385
110.000000	328.163682
112.500000	323.439740
115.000000	345.151161
117.500000	345.866907
120.000000	348.496968
122.500000	354.349459
125.000000	369.717654
127.500000	378.921306
130.000000	375.814040
132.500000	387.594552
135.000000	397.088384
137.500000	394.160751
140.000000	400.378631
142.500000	396.772907
145.000000	410.358639
147.500000	412.126227
150.000000	419.765065
152.500000	431.598077
155.000000	436.590061
157.500000	442.579694
160.000000	456.304872
162.500000	451.900078
165.000000	440.014462
167.500000	455.638518
170.000000	478.516400
172.500000	487.271134
175.000000	476.660782
177.500000	485.906063
180.000000	491.171355
182.500000	490.356614
185.000000	495.953458
187.500000	512.535551
190.000000	525.030947
192.500000	524.512406
195.000000	537.955990
197.500000	535.212129
200.000000	543.061006
202.500000	548.427509
