5.000000	239.502802
7.500000	173.971180
10.000000	168.434189
12.500000	146.501816
15.000000	145.498489
17.500000	162.707881
20.000000	165.549727
22.500000	155.784315
25.000000	162.199256
27.500000	177.913446
30.000000	196.817342
32.500000	201.789193
35.000000	207.842072
37.500000	206.443808
40.000000	219.808281
42.500000	252.036746
45.000000	256.501802
47.500000	274.663049
50.000000	302.981047
52.500000	280.955638
55.000000	286.950813
57.500000	311.980596
60.000000	314.891034
62.500000	342.351065
65.000000	349.741345
67.500000	368.307915
70.000000	367.936168
72.500000	388.061375
75.000000	391.175655
77.500000	383.189338
80.000000	429.413651
82.500000	416.293938
85.000000	436.968392
87.500000	426.763724
90.000000	449.699252
92.500000	469.936425
95.000000	475.132275
97.500000	493.647812
100.000000	477.068596
102.500000	503.744590
105.000000	518.033666
107.500000	504.819602
110.000000	519.527168
112.500000	565.189962
115.000000	557.230472
117.500000	549.070592
120.000000	570.715338
122.500000	609.266692
125.000000	623.714255
127.500000	623.318490
130.000000	639.372144
132.500000	638.522538
135.000000	630.781112
137.500000	657.617818
140.000000	637.332561
142.500000	667.905451
145.000000	685.240968
147.500000	716.501568
150.000000	723.314339
152.500000	760.575183
155.000000	727.578965
157.500000	765.768364
160.000000	724.284368
162.500000	798.452055
165.000000	800.419757
167.500000	808.441447
170.000000	840.757933
172.500000	823.011473
175.000000	854.766941
177.500000	879.960136
180.000000	837.155589
182.500000	824.997340
185.000000	874.205931
187.500000	881.105783
190.000000	900.751080
192.500000	914.337777
195.000000	903.225198
197.500000	910.508862
200.000000	933.457992
202.500000	988.028740
