5.000000	3366.730233
7.500000	2373.571367
10.000000	1862.519587
12.500000	1538.279421
15.000000	1325.567014
17.500000	1163.772008
20.000000	1095.604888
22.500000	971.441596
25.000000	921.580314
27.500000	872.202187
30.000000	883.660863
32.500000	828.563290
35.000000	830.351800
37.500000	793.881212
40.000000	767.378907
42.500000	752.486375
45.000000	746.241311
47.500000	752.893007
50.000000	786.448400
52.500000	751.848725
55.000000	786.936924
57.500000	727.492067
60.000000	761.263290
62.500000	791.732884
65.000000	806.916538
67.500000	828.015811
70.000000	794.057732
72.500000	867.945200
75.000000	790.144386
77.500000	935.850761
80.000000	782.774963
82.500000	820.545758
85.000000	905.150244
87.500000	896.146061
90.000000	922.256427
92.500000	901.074756
95.000000	896.460809
97.500000	940.226743
100.000000	952.753672
102.500000	953.807926
105.000000	1040.464988
107.500000	1067.979464
110.000000	1011.811498
112.500000	1022.943118
115.000000	1039.459879
117.500000	1033.031363
120.000000	1067.410339
122.500000	1112.200213
125.000000	1111.362959
127.500000	1099.010992
130.000000	1191.255808
132.500000	1181.884893
135.000000	1199.323040
137.500000	1246.659272
140.000000	1265.783318
142.500000	1208.982090
145.000000	1296.165201
147.500000	1259.909202
150.000000	1370.983783
152.500000	1240.666768
155.000000	1400.925364
157.500000	1417.102231
160.000000	1407.739319
162.500000	1242.420095
165.000000	1510.196870
167.500000	1495.083580
170.000000	1415.263613
172.500000	1452.656749
175.000000	1502.026011
177.500000	1541.847186
180.000000	1450.814525
182.500000	1455.454883
185.000000	1476.870627
187.500000	1610.948296
190.000000	1491.202073
192.500000	1527.736649
195.000000	1627.357698
197.500000	1692.667082
200.000000	1603.741280
202.500000	1571.254139
