5.000000	496.057955
7.500000	408.264923
10.000000	346.653389
12.500000	300.180598
15.000000	260.180244
17.500000	231.992853
20.000000	216.116106
22.500000	194.984115
25.000000	178.757082
27.500000	167.836358
30.000000	157.835402
32.500000	149.431878
35.000000	139.173656
37.500000	133.802723
40.000000	127.353421
42.500000	120.482351
45.000000	119.829780
47.500000	114.247707
50.000000	109.698298
52.500000	106.284472
55.000000	104.057471
57.500000	103.101463
60.000000	99.106990
62.500000	97.514052
65.000000	98.518582
67.500000	93.651101
70.000000	93.932808
72.500000	93.126369
75.000000	92.475796
77.500000	92.440052
80.000000	92.214946
82.500000	90.649899
85.000000	90.368635
87.500000	88.488193
90.000000	88.131770
92.500000	86.237639
95.000000	85.568215
97.500000	83.745428
100.000000	85.449184
102.500000	85.704635
105.000000	85.920477
107.500000	86.445130
110.000000	87.437004
112.500000	86.020253
115.000000	85.905949
117.500000	85.555238
120.000000	83.970680
122.500000	85.685608
125.000000	85.738706
127.500000	88.394648
130.000000	89.568571
132.500000	86.220990
135.000000	88.856976
137.500000	92.108726
140.000000	90.916091
142.500000	92.847502
145.000000	89.651978
147.500000	92.288164
150.000000	93.069594
152.500000	93.533187
155.000000	91.402268
157.500000	95.436927
160.000000	95.455843
162.500000	91.402899
165.000000	93.748564
167.500000	95.043317
170.000000	95.258095
172.500000	97.917088
175.000000	100.552559
177.500000	97.591448
180.000000	99.078116
182.500000	95.453419
185.000000	99.710890
187.500000	102.220034
190.000000	101.589744
192.500000	100.543800
195.000000	105.566368
197.500000	101.454063
200.000000	103.004507
202.500000	102.971747
