5.000000	43.515962
7.500000	39.953835
10.000000	38.587688
12.500000	36.834210
15.000000	35.788051
17.500000	34.363449
20.000000	32.431702
22.500000	29.842553
25.000000	29.020294
27.500000	28.881819
30.000000	27.043662
32.500000	26.637478
35.000000	25.933721
37.500000	24.264433
40.000000	23.658232
42.500000	23.279731
45.000000	21.905644
47.500000	22.007908
50.000000	22.536441
52.500000	21.271304
55.000000	20.612975
57.500000	19.988742
60.000000	20.216742
62.500000	20.296661
65.000000	19.666839
67.500000	19.303397
70.000000	19.561694
72.500000	18.442289
75.000000	18.513630
77.500000	18.089739
80.000000	18.075591
82.500000	18.030171
85.000000	18.233698
87.500000	17.909415
90.000000	17.758929
92.500000	17.340967
95.000000	17.361177
97.500000	17.147417
100.000000	17.581227
102.500000	16.765618
105.000000	17.681908
107.500000	17.048172
110.000000	16.998520
112.500000	16.354588
115.000000	16.789453
117.500000	17.146975
120.000000	16.812977
122.500000	16.536167
125.000000	16.970932
127.500000	16.447403
130.000000	16.967236
132.500000	17.031233
135.000000	16.587318
137.500000	17.003850
140.000000	16.080990
142.500000	16.542680
145.000000	16.823658
147.500000	17.440121
150.000000	17.076184
152.500000	16.895060
155.000000	16.990384
157.500000	16.830157
160.000000	17.222148
162.500000	17.141927
165.000000	16.584213
167.500000	17.202935
170.000000	16.978498
172.500000	17.017582
175.000000	17.869765
177.500000	18.033507
180.000000	17.127812
182.500000	17.173986
185.000000	16.917295
187.500000	16.455086
190.000000	18.395741
192.500000	17.516011
195.000000	18.309849
197.500000	18.001983
200.000000	17.797933
202.500000	17.934911
