5.000000	688.907562
7.500000	650.436285
10.000000	612.712592
12.500000	580.629764
15.000000	548.310414
17.500000	522.764213
20.000000	492.051754
22.500000	467.046006
25.000000	446.100350
27.500000	431.609128
30.000000	404.433550
32.500000	390.802584
35.000000	375.023153
37.500000	358.070384
40.000000	343.966624
42.500000	331.315132
45.000000	319.488573
47.500000	309.191772
50.000000	298.583717
52.500000	288.422491
55.000000	277.599593
57.500000	267.173850
60.000000	260.097276
62.500000	253.649494
65.000000	247.385119
67.500000	237.939713
70.000000	231.600045
72.500000	227.149382
75.000000	221.259540
77.500000	216.174525
80.000000	210.168953
82.500000	205.989243
85.000000	200.473691
87.500000	195.994806
90.000000	192.640970
92.500000	188.026460
95.000000	184.129416
97.500000	180.565213
100.000000	176.492976
102.500000	171.834301
105.000000	171.110357
107.500000	166.558528
110.000000	163.287018
112.500000	160.826345
115.000000	157.887271
117.500000	155.167654
120.000000	152.539829
122.500000	151.634773
125.000000	149.557101
127.500000	147.628223
130.000000	143.169706
132.500000	141.910420
135.000000	139.305328
137.500000	136.977621
140.000000	135.724925
142.500000	132.118610
145.000000	131.880626
147.500000	130.013545
150.000000	128.097835
152.500000	126.454798
155.000000	126.584147
157.500000	125.142803
160.000000	123.828919
162.500000	119.858904
165.000000	120.082886
167.500000	117.822162
170.000000	116.743061
172.500000	116.260256
175.000000	115.013706
177.500000	113.902392
180.000000	113.503864
182.500000	112.829408
185.000000	109.805393
187.500000	108.840335
190.000000	108.458913
192.500000	106.640801
195.000000	105.559914
197.500000	105.386247
200.000000	104.166885
202.500000	103.133370
