5.000000	3747.866816
7.500000	2556.218803
10.000000	1952.890750
12.500000	1594.789912
15.000000	1336.454387
17.500000	1170.096702
20.000000	1045.149000
22.500000	957.454487
25.000000	894.900273
27.500000	830.529608
30.000000	790.034396
32.500000	752.634541
35.000000	726.670225
37.500000	702.089680
40.000000	670.372842
42.500000	659.096169
45.000000	648.075820
47.500000	637.163564
50.000000	634.777555
52.500000	628.227766
55.000000	614.117608
57.500000	622.247183
60.000000	615.832247
62.500000	610.663751
65.000000	618.645567
67.500000	619.747701
70.000000	627.213665
72.500000	619.345702
75.000000	626.826084
77.500000	632.215827
80.000000	637.531814
82.500000	648.647861
85.000000	647.877886
87.500000	642.017621
90.000000	653.928658
92.500000	664.843020
95.000000	675.089732
97.500000	673.959035
100.000000	681.375004
102.500000	693.107364
105.000000	708.644122
107.500000	702.593600
110.000000	722.093739
112.500000	743.543702
115.000000	736.101806
117.500000	735.913517
120.000000	759.006791
122.500000	770.851797
125.000000	772.349017
127.500000	794.352979
130.000000	784.793708
132.500000	818.659542
135.000000	819.511565
137.500000	810.807190
140.000000	823.122068
142.500000	831.290399
145.000000	855.938890
147.500000	850.568010
150.000000	865.010404
152.500000	879.387165
155.000000	887.790221
157.500000	894.007890
160.000000	918.400143
162.500000	920.609405
165.000000	949.913657
167.500000	958.765681
170.000000	945.374992
172.500000	962.793986
175.000000	993.670446
177.500000	989.279762
180.000000	1006.778227
182.500000	1003.373288
185.000000	1028.125495
187.500000	1036.215843
190.000000	1046.501583
192.500000	1041.746915
195.000000	1077.227458
197.500000	1075.258302
200.000000	1077.751675
202.500000	1101.741297
