5.000000	1234.466591
7.500000	1105.952619
10.000000	988.406632
12.500000	898.860073
15.000000	815.123894
17.500000	747.856798
20.000000	691.698360
22.500000	642.237815
25.000000	599.246436
27.500000	555.777542
30.000000	523.308515
32.500000	495.646259
35.000000	466.810428
37.500000	441.787854
40.000000	424.067281
42.500000	400.528660
45.000000	385.653408
47.500000	368.759177
50.000000	355.106192
52.500000	340.716057
55.000000	331.255874
57.500000	317.686693
60.000000	304.664954
62.500000	297.752541
65.000000	290.210921
67.500000	283.339652
70.000000	274.631982
72.500000	269.721423
75.000000	258.876383
77.500000	258.308796
80.000000	245.174432
82.500000	240.755733
85.000000	238.248966
87.500000	234.170734
90.000000	229.682451
92.500000	224.258174
95.000000	222.294124
97.500000	217.830914
100.000000	213.767434
102.500000	209.546549
105.000000	208.568074
107.500000	206.718730
110.000000	199.884164
112.500000	197.253831
115.000000	196.402399
117.500000	192.313968
120.000000	190.673340
122.500000	190.626560
125.000000	186.513758
127.500000	183.756926
130.000000	186.160398
132.500000	184.249772
135.000000	180.828908
137.500000	182.159175
140.000000	179.659271
142.500000	173.538212
145.000000	176.229866
147.500000	172.631123
150.000000	177.636252
152.500000	169.026584
155.000000	172.265858
157.500000	170.673469
160.000000	171.846593
162.500000	161.298578
165.000000	171.531337
167.500000	168.508038
170.000000	163.810503
172.500000	163.990149
175.000000	164.612994
177.500000	165.721971
180.000000	160.921597
182.500000	159.826527
185.000000	158.718632
187.500000	162.974670
190.000000	157.550439
192.500000	156.897406
195.000000	160.994251
197.500000	162.005990
200.000000	157.628522
202.500000	155.078709
