5.000000	3889.644900
7.500000	2630.032693
10.000000	2031.295011
12.500000	1701.541600
15.000000	1463.183099
17.500000	1292.684226
20.000000	1203.918304
22.500000	1128.782287
25.000000	1043.275355
27.500000	1013.896963
30.000000	995.580508
32.500000	984.001650
35.000000	947.304617
37.500000	911.692163
40.000000	953.588938
42.500000	947.690680
45.000000	973.614740
47.500000	980.579793
50.000000	965.981865
52.500000	983.878274
55.000000	1007.733205
57.500000	1021.565280
60.000000	1038.724476
62.500000	1026.607597
65.000000	1064.902233
67.500000	1086.628876
70.000000	1127.284659
72.500000	1098.072528
75.000000	1115.313246
77.500000	1170.597352
80.000000	1137.888562
82.500000	1221.791539
85.000000	1210.482769
87.500000	1241.543182
90.000000	1248.448071
92.500000	1304.990822
95.000000	1337.728722
97.500000	1332.249599
100.000000	1347.631612
102.500000	1412.286136
105.000000	1416.637973
107.500000	1399.308692
110.000000	1490.538750
112.500000	1513.130475
115.000000	1507.864700
117.500000	1551.077325
120.000000	1582.943407
122.500000	1617.647491
125.000000	1607.687011
127.500000	1687.026082
130.000000	1693.180895
132.500000	1664.833494
135.000000	1678.338125
137.500000	1703.211514
140.000000	1733.108638
142.500000	1807.282680
145.000000	1817.370214
147.500000	1844.315479
150.000000	1842.597930
152.500000	1879.819518
155.000000	1934.259833
157.500000	1944.896948
160.000000	2031.686699
162.500000	2024.193124
165.000000	2056.811695
167.500000	2120.746922
170.000000	2095.972323
172.500000	2133.144942
175.000000	2182.598359
177.500000	2198.857900
180.000000	2238.566768
182.500000	2183.051667
185.000000	2230.136556
187.500000	2278.466626
190.000000	2321.361332
192.500000	2291.650994
195.000000	2379.400841
197.500000	2370.493461
200.000000	2437.658660
202.500000	2348.916016
