5.000000	32.351142
7.500000	27.800412
10.000000	23.851923
12.500000	22.365424
15.000000	21.300524
17.500000	19.938254
20.000000	21.509930
22.500000	20.103812
25.000000	20.477176
27.500000	20.940769
30.000000	21.031946
32.500000	19.778721
35.000000	20.721203
37.500000	21.385788
40.000000	21.780560
42.500000	23.114903
45.000000	23.201210
47.500000	25.159479
50.000000	23.468792
52.500000	25.624685
55.000000	25.513999
57.500000	23.547274
60.000000	26.194931
62.500000	27.344732
65.000000	24.381290
67.500000	26.882251
70.000000	28.182305
72.500000	28.206285
75.000000	29.103855
77.500000	30.559610
80.000000	33.055513
82.500000	32.012837
85.000000	33.519972
87.500000	32.758487
90.000000	35.115309
92.500000	33.464189
95.000000	35.135695
97.500000	36.656378
100.000000	34.379345
102.500000	36.093849
105.000000	36.923536
107.500000	36.234996
110.000000	38.996395
112.500000	39.290188
115.000000	37.617586
117.500000	38.747870
120.000000	38.829422
122.500000	42.068614
125.000000	41.382544
127.500000	41.765856
130.000000	44.297431
132.500000	41.153461
135.000000	47.561783
137.500000	46.213420
140.000000	46.283801
142.500000	46.968392
145.000000	45.261531
147.500000	49.642436
150.000000	50.653626
152.500000	48.730094
155.000000	47.148827
157.500000	47.578508
160.000000	50.295077
162.500000	52.657129
165.000000	49.423790
167.500000	53.011560
170.000000	57.472352
172.500000	56.167049
175.000000	58.735517
177.500000	52.137815
180.000000	59.639883
182.500000	60.671455
185.000000	59.605207
187.500000	59.072444
190.000000	56.510330
192.500000	59.894135
195.000000	62.497847
197.500000	57.650732
200.000000	59.184952
202.500000	58.615337
