5.000000	51.482325
7.500000	47.551245
10.000000	51.206857
12.500000	49.799703
15.000000	51.039866
17.500000	57.567660
20.000000	56.811941
22.500000	65.178850
25.000000	73.694030
27.500000	64.885334
30.000000	83.686639
32.500000	86.491847
35.000000	84.118962
37.500000	85.265756
40.000000	79.629513
42.500000	99.191615
45.000000	94.990426
47.500000	104.907877
50.000000	107.151500
52.500000	114.175229
55.000000	111.563161
57.500000	113.483652
60.000000	123.353193
62.500000	126.951896
65.000000	144.081174
67.500000	145.618723
70.000000	134.468963
72.500000	153.139597
75.000000	150.940588
77.500000	157.316174
80.000000	164.045686
82.500000	164.936924
85.000000	160.455304
87.500000	167.629665
90.000000	177.199443
92.500000	186.319875
95.000000	197.456038
97.500000	180.611274
100.000000	197.154282
102.500000	188.659310
105.000000	192.622307
107.500000	187.163495
110.000000	212.322392
112.500000	192.158969
115.000000	201.586550
117.500000	213.968729
120.000000	196.713878
122.500000	225.672204
125.000000	225.457584
127.500000	241.392889
130.000000	240.529000
132.500000	276.401477
135.000000	258.085597
137.500000	248.506745
140.000000	258.294025
142.500000	256.575811
145.000000	256.445290
147.500000	257.979829
150.000000	258.927632
152.500000	257.235696
155.000000	276.239054
157.500000	269.802695
160.000000	285.091300
162.500000	307.656037
165.000000	287.481116
167.500000	281.698847
170.000000	290.860086
172.500000	291.832545
175.000000	276.601640
177.500000	308.702206
180.000000	305.623793
182.500000	333.341448
185.000000	312.458472
187.500000	299.333431
190.000000	299.184254
192.500000	319.278283
195.000000	340.632655
197.500000	337.415528
200.000000	336.423454
202.500000	365.994510
