5.000000	708.913425
7.500000	538.819787
10.000000	444.293306
12.500000	383.450228
15.000000	346.661442
17.500000	318.409523
20.000000	294.719886
22.500000	270.377682
25.000000	265.901784
27.500000	282.473772
30.000000	256.985707
32.500000	275.942599
35.000000	270.221701
37.500000	259.333058
40.000000	265.363575
42.500000	259.418644
45.000000	271.690038
47.500000	278.738219
50.000000	261.581186
52.500000	307.725916
55.000000	273.860197
57.500000	282.528449
60.000000	291.809379
62.500000	324.490607
65.000000	321.685622
67.500000	283.054646
70.000000	320.824259
72.500000	358.479345
75.000000	375.421111
77.500000	339.583495
80.000000	347.841993
82.500000	330.485619
85.000000	352.612479
87.500000	334.405318
90.000000	399.271597
92.500000	375.065539
95.000000	397.175990
97.500000	439.359785
100.000000	397.718163
102.500000	383.598694
105.000000	429.868662
107.500000	440.560868
110.000000	398.517997
112.500000	442.079489
115.000000	457.640482
117.500000	485.539271
120.000000	431.950042
122.500000	471.705304
125.000000	470.154509
127.500000	499.421478
130.000000	489.438879
132.500000	483.902937
135.000000	530.074949
137.500000	539.462892
140.000000	516.392989
142.500000	538.851797
145.000000	528.769729
147.500000	545.469343
150.000000	591.313779
152.500000	620.164265
155.000000	612.832161
157.500000	605.494150
160.000000	612.376446
162.500000	586.006072
165.000000	664.890985
167.500000	610.305594
170.000000	647.085214
172.500000	655.918958
175.000000	638.567863
177.500000	717.343580
180.000000	677.698027
182.500000	658.618953
185.000000	673.260041
187.500000	680.730656
190.000000	673.785253
192.500000	740.650657
195.000000	695.113437
197.500000	714.830539
200.000000	675.095175
202.500000	747.464518
