5.000000	131.806179
7.500000	108.643178
10.000000	95.117674
12.500000	88.207073
15.000000	83.264826
17.500000	78.220546
20.000000	69.336134
22.500000	74.110621
25.000000	73.996709
27.500000	75.806492
30.000000	70.739203
32.500000	69.409546
35.000000	70.183956
37.500000	64.006225
40.000000	74.362328
42.500000	79.047016
45.000000	72.571726
47.500000	75.260042
50.000000	77.418016
52.500000	77.574665
55.000000	84.119880
57.500000	80.577765
60.000000	84.661378
62.500000	83.306590
65.000000	84.921312
67.500000	93.411753
70.000000	94.031784
72.500000	105.802349
75.000000	100.338854
77.500000	103.735490
80.000000	113.410424
82.500000	104.028239
85.000000	95.803910
87.500000	101.234067
90.000000	109.622417
92.500000	111.541242
95.000000	119.581310
97.500000	117.595705
100.000000	117.369945
102.500000	122.568263
105.000000	129.935058
107.500000	132.536861
110.000000	148.937955
112.500000	129.323502
115.000000	136.006674
117.500000	143.386173
120.000000	135.094791
122.500000	151.339562
125.000000	143.469886
127.500000	163.057728
130.000000	132.347149
132.500000	140.957134
135.000000	166.645862
137.500000	151.973624
140.000000	146.661544
142.500000	158.755684
145.000000	166.006764
147.500000	166.233999
150.000000	167.250883
152.500000	156.471505
155.000000	159.019107
157.500000	169.422459
160.000000	157.956826
162.500000	178.375766
165.000000	176.179920
167.500000	187.696372
170.000000	189.631618
172.500000	188.412453
175.000000	185.036854
177.500000	198.025718
180.000000	207.781349
182.500000	189.070677
185.000000	182.804931
187.500000	208.167526
190.000000	199.222105
192.500000	211.220110
195.000000	228.486677
197.500000	210.814058
200.000000	206.928653
202.500000	211.886665
