5.000000	293.911942
7.500000	226.095243
10.000000	232.668774
12.500000	211.254621
15.000000	219.403069
17.500000	262.808882
20.000000	273.635260
22.500000	267.578690
25.000000	278.579335
27.500000	313.530722
30.000000	347.838643
32.500000	361.981907
35.000000	370.579822
37.500000	377.040210
40.000000	396.586717
42.500000	459.886020
45.000000	474.622530
47.500000	509.958081
50.000000	556.718041
52.500000	524.551802
55.000000	539.272258
57.500000	573.565787
60.000000	600.140720
62.500000	645.048983
65.000000	656.816674
67.500000	687.474789
70.000000	688.644326
72.500000	732.136110
75.000000	745.394797
77.500000	735.201264
80.000000	810.216974
82.500000	801.057908
85.000000	832.603227
87.500000	815.945603
90.000000	853.260794
92.500000	888.119364
95.000000	902.784557
97.500000	933.052903
100.000000	919.618335
102.500000	965.707376
105.000000	995.050045
107.500000	971.822309
110.000000	992.206448
112.500000	1095.989912
115.000000	1061.251190
117.500000	1062.214653
120.000000	1111.762071
122.500000	1155.454308
125.000000	1184.025865
127.500000	1204.651997
130.000000	1221.271248
132.500000	1251.219484
135.000000	1222.242077
137.500000	1248.874108
140.000000	1237.702231
142.500000	1284.947309
145.000000	1326.720620
147.500000	1379.005944
150.000000	1386.721687
152.500000	1463.545484
155.000000	1404.021959
157.500000	1461.289326
160.000000	1383.066887
162.500000	1531.774744
165.000000	1524.337659
167.500000	1545.332167
170.000000	1612.954389
172.500000	1583.070108
175.000000	1630.978923
177.500000	1678.480380
180.000000	1618.779904
182.500000	1603.735987
185.000000	1683.967598
187.500000	1680.839704
190.000000	1721.810694
192.500000	1752.003693
195.000000	1753.640627
197.500000	1766.105465
200.000000	1800.464009
202.500000	1904.894513
