5.000000	2753.090074
7.500000	2602.838638
10.000000	2461.865686
12.500000	2325.296277
15.000000	2197.843933
17.500000	2084.881959
20.000000	1972.574096
22.500000	1876.898538
25.000000	1784.976941
27.500000	1702.235557
30.000000	1627.044881
32.500000	1553.451828
35.000000	1485.600357
37.500000	1422.295161
40.000000	1369.562360
42.500000	1320.020701
45.000000	1269.337171
47.500000	1219.864350
50.000000	1177.322484
52.500000	1134.729333
55.000000	1099.863209
57.500000	1062.643960
60.000000	1036.892957
62.500000	999.301413
65.000000	972.892442
67.500000	943.895478
70.000000	915.864200
72.500000	891.168505
75.000000	865.111846
77.500000	844.045655
80.000000	826.038207
82.500000	802.336839
85.000000	782.533057
87.500000	765.969667
90.000000	747.138468
92.500000	732.386778
95.000000	714.716438
97.500000	698.478390
100.000000	685.036901
102.500000	671.012330
105.000000	660.273441
107.500000	644.771779
110.000000	629.647236
112.500000	617.810302
115.000000	607.923587
117.500000	599.914491
120.000000	588.106942
122.500000	576.216065
125.000000	566.163512
127.500000	556.378391
130.000000	544.637334
132.500000	538.773240
135.000000	531.312284
137.500000	522.010238
140.000000	517.099047
142.500000	507.489169
145.000000	499.501809
147.500000	491.628680
150.000000	484.884409
152.500000	481.213381
155.000000	469.142067
157.500000	463.330115
160.000000	457.949851
162.500000	451.033226
165.000000	448.091701
167.500000	436.579326
170.000000	435.821452
172.500000	428.044578
175.000000	424.519259
177.500000	417.955864
180.000000	412.524679
182.500000	409.839897
185.000000	405.138349
187.500000	401.410354
190.000000	395.564962
192.500000	390.542921
195.000000	388.923795
197.500000	379.463780
200.000000	381.663249
202.500000	374.159610
