5.000000	3343.412579
7.500000	2370.783152
10.000000	1853.902530
12.500000	1526.439176
15.000000	1319.897718
17.500000	1158.547837
20.000000	1051.923390
22.500000	968.959839
25.000000	918.550632
27.500000	875.900465
30.000000	818.076725
32.500000	775.149418
35.000000	760.862230
37.500000	753.838115
40.000000	733.088435
42.500000	699.304389
45.000000	738.064696
47.500000	691.371656
50.000000	736.436240
52.500000	675.011967
55.000000	713.323551
57.500000	717.359480
60.000000	701.939520
62.500000	713.749617
65.000000	721.681982
67.500000	706.066040
70.000000	747.604467
72.500000	696.964301
75.000000	739.301702
77.500000	778.913884
80.000000	750.474428
82.500000	750.846499
85.000000	769.057878
87.500000	828.248858
90.000000	790.017567
92.500000	793.227948
95.000000	802.273545
97.500000	823.134723
100.000000	850.129325
102.500000	951.644963
105.000000	875.715972
107.500000	883.088762
110.000000	936.301568
112.500000	936.864162
115.000000	925.665860
117.500000	927.013508
120.000000	932.027917
122.500000	979.970723
125.000000	962.105721
127.500000	996.060056
130.000000	992.311162
132.500000	1038.906933
135.000000	995.323878
137.500000	1064.139714
140.000000	1052.576606
142.500000	1081.419214
145.000000	1118.623714
147.500000	1083.111327
150.000000	1126.522050
152.500000	1154.594975
155.000000	1177.314122
157.500000	1151.585045
160.000000	1152.193322
162.500000	1192.311514
165.000000	1189.513810
167.500000	1226.335047
170.000000	1208.719282
172.500000	1291.228764
175.000000	1228.027864
177.500000	1260.249309
180.000000	1301.609878
182.500000	1286.128176
185.000000	1318.186216
187.500000	1330.863917
190.000000	1338.398141
192.500000	1308.160356
195.000000	1425.510699
197.500000	1329.162544
200.000000	1346.755099
202.500000	1429.020136
