5.000000	3836.385204
7.500000	2615.740660
10.000000	2024.531513
12.500000	1672.044649
15.000000	1441.283449
17.500000	1296.003931
20.000000	1176.872109
22.500000	1116.344733
25.000000	1042.466926
27.500000	1025.134552
30.000000	977.071453
32.500000	976.436449
35.000000	946.446158
37.500000	955.727955
40.000000	941.175880
42.500000	943.101365
45.000000	956.415905
47.500000	948.567836
50.000000	969.348317
52.500000	974.567437
55.000000	979.270843
57.500000	1008.944879
60.000000	1012.405347
62.500000	1038.309239
65.000000	1066.272714
67.500000	1064.597289
70.000000	1079.954318
72.500000	1097.415335
75.000000	1115.886975
77.500000	1135.409738
80.000000	1165.505769
82.500000	1176.546534
85.000000	1192.302294
87.500000	1225.572181
90.000000	1239.210954
92.500000	1278.729247
95.000000	1277.358259
97.500000	1295.160707
100.000000	1322.288375
102.500000	1379.944353
105.000000	1379.834491
107.500000	1425.586691
110.000000	1443.606320
112.500000	1462.764694
115.000000	1504.846944
117.500000	1495.808651
120.000000	1535.237999
122.500000	1552.752282
125.000000	1568.393131
127.500000	1610.191004
130.000000	1635.638914
132.500000	1639.397349
135.000000	1649.967554
137.500000	1695.931217
140.000000	1771.231450
142.500000	1745.532272
145.000000	1801.704324
147.500000	1825.347930
150.000000	1812.072086
152.500000	1870.597989
155.000000	1907.344674
157.500000	1915.675075
160.000000	1919.412694
162.500000	1964.760948
165.000000	2040.485007
167.500000	1986.191612
170.000000	2067.867961
172.500000	2067.745386
175.000000	2088.769686
177.500000	2129.120070
180.000000	2174.843406
182.500000	2201.667076
185.000000	2226.556209
187.500000	2237.907288
190.000000	2283.345201
192.500000	2294.016904
195.000000	2328.432513
197.500000	2347.164390
200.000000	2386.856499
202.500000	2364.226819
