5.000000	840.393738
7.500000	609.418624
10.000000	496.600390
12.500000	433.994589
15.000000	383.388757
17.500000	355.096193
20.000000	336.566278
22.500000	319.315349
25.000000	333.941331
27.500000	324.365852
30.000000	311.161334
32.500000	320.221960
35.000000	308.129481
37.500000	325.197066
40.000000	328.155569
42.500000	321.715727
45.000000	347.756433
47.500000	375.024381
50.000000	364.119946
52.500000	372.725604
55.000000	404.098700
57.500000	392.102289
60.000000	399.657818
62.500000	404.197114
65.000000	403.451887
67.500000	443.757956
70.000000	455.201530
72.500000	443.996083
75.000000	461.227715
77.500000	470.111870
80.000000	476.446182
82.500000	507.841462
85.000000	506.892637
87.500000	514.879680
90.000000	536.421373
92.500000	557.025599
95.000000	569.043715
97.500000	575.380449
100.000000	576.167290
102.500000	602.047841
105.000000	606.204738
107.500000	595.338644
110.000000	640.713564
112.500000	663.191647
115.000000	650.343813
117.500000	686.210390
120.000000	686.506794
122.500000	666.566004
125.000000	681.532636
127.500000	720.020991
130.000000	735.408561
132.500000	714.953891
135.000000	765.208784
137.500000	769.722415
140.000000	770.013667
142.500000	781.943037
145.000000	789.211539
147.500000	815.636722
150.000000	824.031963
152.500000	835.554628
155.000000	855.950687
157.500000	847.644118
160.000000	863.987079
162.500000	893.102164
165.000000	882.226985
167.500000	899.043754
170.000000	951.371194
172.500000	930.397001
175.000000	968.203139
177.500000	976.625226
180.000000	984.446068
182.500000	961.828260
185.000000	958.228052
187.500000	958.501501
190.000000	1004.937524
192.500000	1031.813320
195.000000	1030.788367
197.500000	1069.326131
200.000000	1043.283275
202.500000	1129.481172
