5.000000	20.042216
7.500000	17.661771
10.000000	15.738499
12.500000	15.261765
15.000000	14.312014
17.500000	14.081008
20.000000	13.619002
22.500000	13.051187
25.000000	12.965225
27.500000	12.507871
30.000000	12.813542
32.500000	11.787650
35.000000	12.295559
37.500000	12.572850
40.000000	12.008437
42.500000	13.089111
45.000000	12.426319
47.500000	13.261943
50.000000	12.919696
52.500000	12.877566
55.000000	13.218297
57.500000	12.612154
60.000000	13.272068
62.500000	12.972980
65.000000	12.347292
67.500000	13.261673
70.000000	13.411346
72.500000	14.361931
75.000000	14.379305
77.500000	14.573039
80.000000	15.180982
82.500000	14.378738
85.000000	14.753306
87.500000	15.067462
90.000000	16.163802
92.500000	15.214748
95.000000	15.570000
97.500000	16.150799
100.000000	15.447312
102.500000	16.611363
105.000000	16.248925
107.500000	15.968139
110.000000	17.135228
112.500000	18.009326
115.000000	16.399043
117.500000	16.986959
120.000000	17.370156
122.500000	17.874254
125.000000	18.295316
127.500000	18.458887
130.000000	19.646117
132.500000	17.938945
135.000000	20.223824
137.500000	20.465204
140.000000	19.801600
142.500000	20.366325
145.000000	19.496781
147.500000	20.601669
150.000000	20.889301
152.500000	20.486729
155.000000	19.231431
157.500000	20.312521
160.000000	20.723808
162.500000	21.846088
165.000000	21.542917
167.500000	22.502619
170.000000	23.637903
172.500000	23.190841
175.000000	24.492369
177.500000	21.913653
180.000000	24.919168
182.500000	25.119141
185.000000	25.194138
187.500000	24.073175
190.000000	23.755205
192.500000	24.734607
195.000000	25.108915
197.500000	24.160629
200.000000	24.903395
202.500000	23.844144
