5.000000	172.667125
7.500000	163.436497
10.000000	154.102427
12.500000	146.635684
15.000000	136.568709
17.500000	131.145126
20.000000	125.838803
22.500000	116.703663
25.000000	114.247649
27.500000	106.461166
30.000000	101.921050
32.500000	98.022645
35.000000	93.464392
37.500000	91.387840
40.000000	88.568769
42.500000	82.770919
45.000000	81.269628
47.500000	78.501183
50.000000	75.822347
52.500000	72.903035
55.000000	72.242550
57.500000	69.681939
60.000000	67.917088
62.500000	64.782439
65.000000	63.299835
67.500000	62.238642
70.000000	59.344289
72.500000	58.322642
75.000000	56.641462
77.500000	55.190132
80.000000	55.976198
82.500000	54.380360
85.000000	52.699254
87.500000	51.026588
90.000000	50.611139
92.500000	48.846329
95.000000	48.921533
97.500000	46.700123
100.000000	48.063232
102.500000	46.713644
105.000000	44.518981
107.500000	43.672222
110.000000	43.866606
112.500000	42.454134
115.000000	42.162117
117.500000	41.851527
120.000000	41.840954
122.500000	41.656788
125.000000	39.966707
127.500000	39.394994
130.000000	39.090758
132.500000	38.852671
135.000000	37.944316
137.500000	37.530982
140.000000	36.476886
142.500000	37.852022
145.000000	37.562664
147.500000	36.226706
150.000000	35.589681
152.500000	35.997561
155.000000	35.368099
157.500000	35.080489
160.000000	35.197488
162.500000	33.772009
165.000000	34.229896
167.500000	34.548712
170.000000	32.562874
172.500000	34.015093
175.000000	33.752032
177.500000	32.943642
180.000000	32.785552
182.500000	33.217751
185.000000	32.446116
187.500000	31.199488
190.000000	31.363367
192.500000	31.988983
195.000000	31.889794
197.500000	31.114940
200.000000	31.911193
202.500000	30.348915
