5.000000	1002.656284
7.500000	711.189816
10.000000	590.819426
12.500000	509.770494
15.000000	490.130290
17.500000	479.697520
20.000000	452.094472
22.500000	476.727612
25.000000	473.585259
27.500000	476.352553
30.000000	502.698093
32.500000	512.728031
35.000000	528.096856
37.500000	523.840696
40.000000	570.648949
42.500000	581.531319
45.000000	620.791198
47.500000	644.789838
50.000000	643.378459
52.500000	668.344556
55.000000	694.068639
57.500000	723.531282
60.000000	716.915498
62.500000	750.159613
65.000000	784.341453
67.500000	815.029219
70.000000	848.648742
72.500000	856.727580
75.000000	883.369685
77.500000	926.176770
80.000000	930.046308
82.500000	956.705386
85.000000	996.804979
87.500000	1045.261768
90.000000	1020.158849
92.500000	1030.072864
95.000000	1065.857549
97.500000	1141.458826
100.000000	1144.335463
102.500000	1156.509410
105.000000	1175.571911
107.500000	1187.052416
110.000000	1230.931031
112.500000	1275.756503
115.000000	1286.595540
117.500000	1353.437813
120.000000	1328.964680
122.500000	1356.297515
125.000000	1386.967936
127.500000	1402.719585
130.000000	1484.947752
132.500000	1454.595312
135.000000	1499.823697
137.500000	1542.103242
140.000000	1550.710230
142.500000	1552.650332
145.000000	1607.520203
147.500000	1618.602363
150.000000	1665.347654
152.500000	1698.736209
155.000000	1719.790371
157.500000	1695.244608
160.000000	1741.184669
162.500000	1788.865549
165.000000	1813.337932
167.500000	1847.994443
170.000000	1834.950054
172.500000	1830.704670
175.000000	1897.884170
177.500000	1898.979886
180.000000	1976.020909
182.500000	1936.605805
185.000000	2045.229263
187.500000	2010.202054
190.000000	2018.245068
192.500000	2077.908906
195.000000	2063.836495
197.500000	2133.718693
200.000000	2174.669014
202.500000	2154.899607
