5.000000	693.780505
7.500000	650.925309
10.000000	616.580896
12.500000	581.212467
15.000000	550.425384
17.500000	523.570549
20.000000	495.695566
22.500000	469.099084
25.000000	448.222238
27.500000	428.500873
30.000000	409.916941
32.500000	386.404814
35.000000	375.751831
37.500000	356.178285
40.000000	343.744587
42.500000	331.575606
45.000000	321.256008
47.500000	304.731277
50.000000	294.366210
52.500000	284.193608
55.000000	277.492007
57.500000	266.530933
60.000000	259.453967
62.500000	255.885228
65.000000	245.628637
67.500000	236.859821
70.000000	231.284269
72.500000	226.174708
75.000000	221.599674
77.500000	212.829927
80.000000	209.863265
82.500000	205.858686
85.000000	200.162182
87.500000	195.422436
90.000000	190.958770
92.500000	185.948416
95.000000	180.286569
97.500000	177.342241
100.000000	176.128700
102.500000	171.983098
105.000000	168.082855
107.500000	163.439872
110.000000	163.172423
112.500000	160.151352
115.000000	154.744530
117.500000	151.481122
120.000000	151.128925
122.500000	147.868780
125.000000	145.277805
127.500000	142.884552
130.000000	140.972232
132.500000	138.463890
135.000000	137.405442
137.500000	134.021993
140.000000	132.884474
142.500000	130.448613
145.000000	129.879368
147.500000	126.932622
150.000000	126.045622
152.500000	124.781677
155.000000	122.468529
157.500000	120.946186
160.000000	119.970749
162.500000	118.179224
165.000000	116.379047
167.500000	115.947886
170.000000	113.790517
172.500000	114.158167
175.000000	112.716572
177.500000	110.097684
180.000000	108.471046
182.500000	108.285552
185.000000	106.512758
187.500000	106.554978
190.000000	104.795822
192.500000	104.443664
195.000000	100.713314
197.500000	103.472412
200.000000	101.089584
202.500000	100.608250
