5.000000	306.269134
7.500000	234.337753
10.000000	241.182811
12.500000	248.191917
15.000000	259.522867
17.500000	282.810703
20.000000	311.254663
22.500000	299.393085
25.000000	322.674102
27.500000	392.782122
30.000000	375.651654
32.500000	402.963658
35.000000	421.960819
37.500000	419.575386
40.000000	464.750189
42.500000	513.409267
45.000000	511.293024
47.500000	569.438460
50.000000	534.239445
52.500000	573.528730
55.000000	633.279765
57.500000	635.843842
60.000000	714.021874
62.500000	695.529829
65.000000	755.840286
67.500000	711.185580
70.000000	729.639132
72.500000	781.310190
75.000000	785.634190
77.500000	852.967817
80.000000	856.181163
82.500000	947.508097
85.000000	860.670021
87.500000	940.632442
90.000000	985.223939
92.500000	977.401613
95.000000	945.788266
97.500000	1010.339011
100.000000	1011.799388
102.500000	1141.843959
105.000000	1146.052437
107.500000	1132.895915
110.000000	1120.377005
112.500000	1168.111027
115.000000	1245.334681
117.500000	1263.320658
120.000000	1180.791698
122.500000	1258.063825
125.000000	1268.731812
127.500000	1272.352479
130.000000	1392.239470
132.500000	1303.635522
135.000000	1454.181530
137.500000	1449.487450
140.000000	1455.395276
142.500000	1467.551590
145.000000	1529.700724
147.500000	1495.243260
150.000000	1505.087190
152.500000	1592.264554
155.000000	1619.785408
157.500000	1544.695838
160.000000	1665.505208
162.500000	1693.950923
165.000000	1695.755298
167.500000	1693.998307
170.000000	1735.649896
172.500000	1695.115196
175.000000	1791.961320
177.500000	1871.510247
180.000000	1827.271794
182.500000	1890.407347
185.000000	1862.709987
187.500000	1835.561259
190.000000	1936.141914
192.500000	1964.331155
195.000000	1953.751937
197.500000	1996.232751
200.000000	2002.543747
202.500000	1997.369180
