5.000000	294.835822
7.500000	235.752700
10.000000	235.992572
12.500000	223.117894
15.000000	248.127415
17.500000	262.423634
20.000000	279.579788
22.500000	288.478790
25.000000	326.450862
27.500000	333.794789
30.000000	361.516035
32.500000	380.895342
35.000000	409.287889
37.500000	437.032329
40.000000	457.583573
42.500000	452.988488
45.000000	513.110337
47.500000	516.218433
50.000000	534.054471
52.500000	565.892519
55.000000	625.617039
57.500000	617.162105
60.000000	651.455116
62.500000	656.759684
65.000000	676.508629
67.500000	737.884974
70.000000	723.522862
72.500000	773.009390
75.000000	781.670965
77.500000	806.273717
80.000000	832.295412
82.500000	852.875131
85.000000	853.966218
87.500000	873.455194
90.000000	926.226066
92.500000	993.320542
95.000000	976.361620
97.500000	990.620539
100.000000	990.778879
102.500000	1051.510765
105.000000	1071.949384
107.500000	1129.858299
110.000000	1104.269649
112.500000	1144.941766
115.000000	1107.364782
117.500000	1256.013201
120.000000	1263.592914
122.500000	1231.070468
125.000000	1216.506619
127.500000	1298.215905
130.000000	1324.187654
132.500000	1286.606561
135.000000	1350.817300
137.500000	1369.053508
140.000000	1374.712246
142.500000	1394.149178
145.000000	1456.957357
147.500000	1510.467595
150.000000	1469.685999
152.500000	1502.102520
155.000000	1587.986184
157.500000	1580.916693
160.000000	1570.714538
162.500000	1598.950352
165.000000	1608.850094
167.500000	1710.258155
170.000000	1649.613376
172.500000	1735.992537
175.000000	1758.495003
177.500000	1710.998814
180.000000	1674.832751
182.500000	1819.728512
185.000000	1691.831449
187.500000	1795.498328
190.000000	1886.138035
192.500000	1937.570227
195.000000	1935.316104
197.500000	1910.733263
200.000000	1943.929110
202.500000	1961.231572
